PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.240005,175.910004,8.510000,35.459999,1.360000,34.290001,-0.380000,-5.550000,267.709991,66.730003,102585.070312,34.59,115.51,201.240005,PM2.5,18271
152.000000,177.050003,8.590000,35.330002,1.350000,35.029999,-0.270000,-5.770000,267.739990,66.769997,102686.359375,34.58,115.67,202.000000,PM2.5,18272
151.820007,175.360001,9.010000,35.320000,1.330000,35.400002,-0.140000,-5.960000,267.720001,67.150002,102695.429688,34.57,115.84,201.820007,PM2.5,18273
151.809998,177.000000,8.770000,36.509998,1.430000,32.950001,-0.290000,-5.510000,267.649994,65.550003,102587.937500,34.73,115.52,201.809998,PM2.5,18524
151.520004,176.539993,9.040000,36.240002,1.410000,33.900002,-0.220000,-5.790000,267.660004,65.529999,102687.507812,34.71,115.69,201.520004,PM2.5,18525
150.619995,173.470001,9.570000,35.810001,1.380000,34.700001,-0.100000,-5.990000,267.640015,66.019997,102683.320312,34.7,115.85,200.619995,PM2.5,18526
150.990005,170.500000,10.400000,35.869999,1.350000,34.950001,0.060000,-6.180000,267.589996,66.620003,102621.710938,34.69,116.02,200.990005,PM2.5,18527
151.350006,166.600006,11.460000,36.040001,1.300000,35.320000,0.210000,-6.280000,267.619995,66.760002,102625.687500,34.67,116.18,201.350006,PM2.5,18528
152.589996,164.350006,12.860000,36.459999,1.260000,35.790001,0.380000,-6.420000,267.660004,66.360001,102655.101562,34.66,116.35,202.589996,PM2.5,18529
116.599998,124.239998,19.000000,31.620001,0.990000,51.709999,1.240000,-7.370000,269.320007,66.529999,102893.921875,34.58,117.17,152.285706,PM2.5,18534
133.330002,140.050003,23.440001,36.450001,1.190000,44.410000,1.140000,-5.660000,268.350006,65.550003,102455.093750,34.55,117.5,176.185715,PM2.5,18536
131.199997,137.750000,21.840000,35.200001,1.210000,46.419998,0.780000,-5.730000,268.519989,65.820000,102594.179688,34.54,117.66,173.142853,PM2.5,18537
126.489998,128.220001,22.840000,37.540001,1.290000,44.889999,0.910000,-6.600000,268.489990,66.550003,102522.726562,34.49,118.15,166.414276,PM2.5,18540
124.650002,126.129997,24.860001,39.810001,1.330000,43.110001,1.230000,-6.800000,268.410004,67.330002,102409.828125,34.47,118.32,163.785721,PM2.5,18541
149.679993,174.110001,8.860000,36.389999,1.530000,33.250000,-0.240000,-5.100000,267.559998,64.150002,102534.101562,34.88,115.38,199.542847,PM2.5,18775
152.089996,177.440002,9.300000,37.660000,1.520000,31.459999,-0.210000,-5.390000,267.579987,64.430000,102616.640625,34.86,115.54,202.089996,PM2.5,18776
150.119995,174.339996,9.720000,37.090000,1.480000,32.930000,-0.160000,-5.730000,267.609985,64.300003,102676.523438,34.85,115.71,200.119995,PM2.5,18777
148.309998,169.740005,10.390000,36.389999,1.430000,34.060001,-0.060000,-5.940000,267.609985,64.690002,102694.992188,34.84,115.87,197.585709,PM2.5,18778
148.570007,167.000000,11.550000,36.490002,1.390000,34.130001,0.110000,-6.110000,267.600006,65.220001,102681.453125,34.82,116.04,197.957153,PM2.5,18779
147.850006,162.460007,12.940000,36.599998,1.330000,34.419998,0.290000,-6.210000,267.630005,65.360001,102706.820312,34.81,116.2,196.928574,PM2.5,18780
147.770004,159.380005,14.580000,36.959999,1.290000,34.820000,0.470000,-6.360000,267.690002,64.910004,102751.882812,34.79,116.36,196.814285,PM2.5,18781
131.130005,142.850006,21.809999,36.650002,1.150000,41.910000,1.510000,-6.530000,268.000000,61.970001,102870.023438,34.72,117.19,173.042862,PM2.5,18786
126.610001,139.740005,22.480000,35.340000,1.150000,44.130001,1.550000,-6.030000,268.230011,62.709999,102557.773438,34.7,117.35,166.585709,PM2.5,18787
125.389999,138.330002,24.230000,35.610001,1.160000,44.570000,1.070000,-5.550000,268.320007,63.680000,102340.539062,34.69,117.52,164.842850,PM2.5,18788
122.089996,134.550003,22.230000,33.840000,1.170000,47.150002,0.620000,-5.640000,268.470001,64.089996,102525.898438,34.67,117.68,160.128571,PM2.5,18789
121.400002,127.690002,24.760000,37.340000,1.260000,44.509998,0.930000,-6.550000,268.390015,65.620003,102476.789062,34.62,118.17,159.142853,PM2.5,18792
121.300003,127.419998,27.350000,40.080002,1.320000,42.009998,1.240000,-6.630000,268.299988,67.029999,102306.812500,34.6,118.34,159.000000,PM2.5,18793
