PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,79.330002,14.900000,40.290001,0.880000,41.090000,2.310000,-1.930000,271.929993,33.240002,102464.242188,34.59,115.51,64.665001,PM10,18271
24.629999,83.360001,14.700000,40.480000,0.900000,41.380001,2.360000,-2.390000,271.980011,31.650000,102571.117188,34.58,115.67,66.680000,PM10,18272
25.820000,84.349998,14.420000,39.150002,0.890000,42.529999,2.560000,-3.030000,272.010010,30.420000,102586.203125,34.57,115.84,67.175003,PM10,18273
23.870001,82.669998,15.000000,40.080002,0.950000,41.500000,2.170000,-1.890000,271.950012,30.790001,102458.093750,34.73,115.52,66.334999,PM10,18524
25.400000,85.830002,14.830000,39.639999,0.960000,41.869999,2.260000,-2.590000,272.000000,29.260000,102562.687500,34.71,115.69,67.915001,PM10,18525
26.450001,86.019997,14.520000,38.369999,0.940000,42.570000,2.460000,-3.350000,272.010010,28.290001,102564.406250,34.7,115.85,68.009995,PM10,18526
26.969999,84.620003,14.100000,36.830002,0.910000,43.209999,2.760000,-4.030000,271.950012,27.830000,102508.968750,34.69,116.02,67.309998,PM10,18527
27.469999,84.000000,13.600000,35.349998,0.870000,43.830002,3.040000,-4.430000,271.880005,27.559999,102518.148438,34.67,116.18,67.000000,PM10,18528
28.459999,84.839996,13.540000,34.349998,0.840000,44.110001,3.180000,-4.580000,271.750000,27.370001,102553.046875,34.66,116.35,67.419998,PM10,18529
27.850000,70.320000,19.900000,29.900000,0.600000,48.619999,4.750000,-6.210000,272.459991,32.610001,102826.843750,34.58,117.17,60.160000,PM10,18534
36.930000,96.589996,27.209999,38.570000,0.750000,38.669998,4.730000,-5.680000,271.010010,27.719999,102404.523438,34.55,117.5,73.294998,PM10,18536
37.730000,98.769997,26.840000,38.849998,0.780000,37.830002,5.030000,-5.470000,271.029999,27.600000,102548.421875,34.54,117.66,74.384995,PM10,18537
37.490002,97.660004,23.129999,38.130001,0.870000,36.599998,5.270000,-4.860000,270.920013,28.639999,102487.312500,34.49,118.15,73.830002,PM10,18540
37.709999,97.989998,24.559999,40.110001,0.920000,34.349998,5.230000,-4.880000,270.779999,29.290001,102379.039062,34.47,118.32,73.994995,PM10,18541
23.290001,80.699997,15.020000,38.560001,0.990000,42.480000,1.860000,-1.060000,271.920013,29.850000,102387.476562,34.88,115.38,65.349998,PM10,18775
25.350000,87.589996,15.450000,40.209999,1.040000,41.139999,1.940000,-1.910000,271.959991,28.639999,102476.429688,34.86,115.54,68.794998,PM10,18776
26.840000,89.209999,15.400000,40.090000,1.030000,41.169998,2.080000,-2.820000,271.980011,27.690001,102542.140625,34.85,115.71,69.604996,PM10,18777
27.580000,87.449997,14.970000,38.689999,0.990000,41.810001,2.340000,-3.600000,271.970001,27.200001,102566.273438,34.84,115.87,68.724998,PM10,18778
28.219999,86.510002,14.680000,37.639999,0.950000,42.150002,2.660000,-4.080000,271.899994,27.030001,102558.226562,34.82,116.04,68.255005,PM10,18779
28.570000,85.120003,14.190000,35.880001,0.900000,42.900002,2.920000,-4.350000,271.799988,26.700001,102588.617188,34.81,116.2,67.559998,PM10,18780
29.240000,84.500000,14.230000,34.660000,0.850000,43.259998,3.070000,-4.550000,271.670013,26.350000,102638.859375,34.79,116.36,67.250000,PM10,18781
36.040001,97.129997,26.719999,39.430000,0.760000,37.410000,4.010000,-6.010000,271.049988,24.950001,102789.429688,34.72,117.19,73.565002,PM10,18786
36.419998,97.970001,27.820000,39.070000,0.760000,37.439999,4.500000,-5.810000,270.859985,25.790001,102489.132812,34.7,117.35,73.985001,PM10,18787
36.849998,98.169998,29.660000,39.209999,0.770000,37.160000,5.040000,-5.670000,270.769989,26.549999,102280.539062,34.69,117.52,74.084999,PM10,18788
