PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.430000,146.050003,16.620001,53.310001,1.210000,40.000000,3.310000,3.650000,271.369995,45.169998,102355.156250,34.59,115.51,128.037506,PM2.5,18271
100.760002,150.940002,17.040001,54.320000,1.230000,40.799999,3.230000,3.510000,271.350006,44.230000,102469.210938,34.58,115.67,132.199997,PM2.5,18272
104.580002,154.860001,17.160000,55.110001,1.250000,43.029999,3.010000,3.350000,271.250000,44.000000,102494.820312,34.57,115.84,136.975006,PM2.5,18273
96.529999,146.130005,17.090000,54.419998,1.230000,37.869999,3.390000,3.630000,271.570007,44.029999,102345.453125,34.73,115.52,126.912498,PM2.5,18524
99.190002,150.089996,17.209999,54.660000,1.240000,39.290001,3.320000,3.510000,271.500000,42.750000,102458.273438,34.71,115.69,130.237503,PM2.5,18525
102.290001,153.350006,17.410000,54.930000,1.250000,41.439999,3.140000,3.430000,271.350006,42.029999,102470.632812,34.7,115.85,134.112503,PM2.5,18526
105.089996,154.910004,17.590000,55.490002,1.250000,43.970001,3.050000,3.400000,271.269989,41.590000,102426.148438,34.69,116.02,137.612488,PM2.5,18527
108.470001,156.580002,17.770000,56.380001,1.250000,46.209999,3.010000,3.330000,271.260010,41.310001,102445.812500,34.67,116.18,141.837494,PM2.5,18528
115.019997,161.809998,18.330000,57.570000,1.270000,47.610001,2.930000,3.170000,271.269989,40.980000,102490.492188,34.66,116.35,150.028564,PM2.5,18529
101.930000,135.600006,23.790001,55.040001,1.040000,49.470001,3.090000,1.410000,272.690002,42.700001,102808.179688,34.58,117.17,133.662506,PM2.5,18534
110.570000,157.050003,27.780001,57.320000,1.170000,35.349998,2.390000,0.820000,271.329987,38.230000,102401.343750,34.55,117.5,144.462494,PM2.5,18536
108.629997,159.039993,27.200001,57.130001,1.180000,34.220001,2.440000,0.510000,271.350006,37.020000,102552.257812,34.54,117.66,142.037491,PM2.5,18537
105.720001,157.679993,24.459999,56.709999,1.270000,34.730000,2.260000,0.130000,271.100006,36.049999,102519.851562,34.49,118.15,138.399994,PM2.5,18540
108.029999,159.380005,25.309999,57.480000,1.350000,34.119999,2.300000,-0.140000,270.989990,36.099998,102420.359375,34.47,118.32,141.287506,PM2.5,18541
92.449997,142.350006,17.799999,55.709999,1.270000,34.380001,3.460000,3.560000,271.700012,42.189999,102266.726562,34.88,115.38,121.812500,PM2.5,18775
94.440002,147.050003,17.870001,55.599998,1.290000,35.570000,3.430000,3.500000,271.700012,42.110001,102361.382812,34.86,115.54,124.300003,PM2.5,18776
96.620003,150.809998,18.240000,55.750000,1.300000,36.770000,3.340000,3.380000,271.609985,41.459999,102435.593750,34.85,115.71,127.025002,PM2.5,18777
98.540001,152.399994,18.549999,55.709999,1.290000,38.750000,3.240000,3.340000,271.470001,40.500000,102469.507812,34.84,115.87,129.425003,PM2.5,18778
100.330002,152.910004,18.889999,55.880001,1.290000,41.029999,3.210000,3.360000,271.399994,39.570000,102471.476562,34.82,116.04,131.662506,PM2.5,18779
102.449997,152.800003,18.809999,56.200001,1.270000,43.540001,3.130000,3.330000,271.380005,39.200001,102512.101562,34.81,116.2,134.312500,PM2.5,18780
106.510002,154.630005,18.850000,56.650002,1.250000,45.549999,2.930000,3.180000,271.309998,39.250000,102573.046875,34.79,116.36,139.387497,PM2.5,18781
101.830002,145.419998,24.250000,55.889999,1.110000,43.310001,2.310000,1.040000,271.290009,36.310001,102771.226562,34.72,117.19,133.537506,PM2.5,18786
99.300003,148.820007,27.480000,55.840000,1.120000,38.840000,2.010000,0.860000,271.220001,37.369999,102481.906250,34.7,117.35,130.375000,PM2.5,18787
97.470001,152.880005,29.450001,56.160000,1.150000,36.070000,2.210000,0.490000,271.179993,36.779999,102282.703125,34.69,117.52,128.087494,PM2.5,18788
95.410004,153.679993,29.360001,55.970001,1.170000,35.080002,2.380000,0.230000,271.299988,36.060001,102477.531250,34.67,117.68,125.512505,PM2.5,18789
95.720001,153.770004,26.309999,56.459999,1.290000,34.939999,2.170000,0.380000,271.070007,37.619999,102463.609375,34.62,118.17,125.900002,PM2.5,18792
98.690002,155.589996,28.580000,58.209999,1.380000,33.320000,2.280000,0.210000,270.880005,36.980000,102308.523438,34.6,118.34,129.612503,PM2.5,18793
79.589996,125.720001,21.330000,58.590000,1.300000,26.500000,2.750000,3.240000,271.549988,41.470001,102110.710938,35.05,114.9,105.737495,PM2.5,19021
84.320000,132.830002,20.170000,57.820000,1.320000,28.820000,3.070000,3.370000,271.619995,40.990002,102152.703125,35.04,115.06,111.650002,PM2.5,19022
87.470001,138.550003,19.750000,57.220001,1.340000,30.350000,3.340000,3.450000,271.700012,40.299999,102215.820312,35.03,115.23,115.587502,PM2.5,19023
88.970001,141.970001,19.510000,56.770000,1.350000,31.540001,3.470000,3.420000,271.739990,40.360001,102300.429688,35.01,115.39,117.462502,PM2.5,19024
90.279999,145.589996,19.490000,56.639999,1.360000,32.660000,3.460000,3.320000,271.730011,40.169998,102369.250000,35.0,115.56,119.099998,PM2.5,19025
91.379997,147.910004,19.709999,56.450001,1.360000,34.009998,3.360000,3.190000,271.649994,39.779999,102419.523438,34.99,115.72,120.474998,PM2.5,19026
91.959999,148.410004,20.000000,56.080002,1.340000,35.910000,3.300000,3.130000,271.559998,39.369999,102454.687500,34.97,115.89,121.199997,PM2.5,19027
92.730003,148.460007,20.540001,56.020000,1.330000,37.680000,3.300000,3.160000,271.510010,38.669998,102518.453125,34.96,116.05,122.162506,PM2.5,19028
93.739998,147.070007,20.350000,55.740002,1.290000,40.240002,3.170000,3.180000,271.420013,38.080002,102597.617188,34.94,116.22,123.424995,PM2.5,19029
95.809998,146.149994,19.910000,55.369999,1.250000,42.900002,2.870000,3.060000,271.260010,38.110001,102642.203125,34.93,116.38,126.012497,PM2.5,19030
96.970001,144.369995,20.440001,55.060001,1.220000,44.439999,2.650000,2.880000,271.109985,38.220001,102657.906250,34.91,116.55,127.462502,PM2.5,19031
102.180000,153.470001,27.230000,56.060001,1.210000,39.799999,2.410000,1.820000,270.959991,35.939999,102549.796875,34.87,117.04,133.975006,PM2.5,19034
95.580002,153.119995,31.190001,56.430000,1.200000,37.099998,1.910000,1.210000,270.799988,35.740002,102530.273438,34.85,117.21,125.725006,PM2.5,19035
89.629997,150.929993,32.820000,56.220001,1.180000,35.259998,1.720000,0.760000,270.779999,36.230000,102129.023438,34.84,117.37,118.287498,PM2.5,19036
86.220001,151.500000,37.349998,57.090000,1.210000,32.160000,2.110000,0.300000,270.820007,35.500000,101703.187500,34.82,117.54,114.025002,PM2.5,19037
83.839996,148.139999,36.009998,56.680000,1.200000,31.780001,2.540000,0.140000,271.109985,34.500000,101883.710938,34.81,117.7,111.049995,PM2.5,19038
81.860001,142.449997,31.469999,55.470001,1.180000,33.509998,2.540000,0.220000,271.309998,34.740002,102333.148438,34.79,117.86,108.574997,PM2.5,19039
82.209999,142.169998,29.020000,55.430000,1.210000,34.090000,2.370000,0.350000,271.250000,35.490002,102480.750000,34.77,118.03,109.012497,PM2.5,19040
84.150002,144.850006,29.690001,56.860001,1.290000,33.209999,2.270000,0.520000,271.109985,36.930000,102461.093750,34.76,118.19,111.437500,PM2.5,19041
86.900002,147.220001,32.330002,58.889999,1.380000,31.639999,2.320000,0.470000,270.850006,36.919998,102321.960938,34.74,118.36,114.875000,PM2.5,19042
83.660004,137.020004,31.000000,58.450001,1.340000,32.230000,2.490000,0.120000,270.799988,36.270000,102157.742188,34.72,118.52,110.825005,PM2.5,19043
80.870003,128.970001,28.770000,57.709999,1.300000,33.049999,2.670000,-0.390000,270.940002,34.959999,102359.781250,34.71,118.69,107.337502,PM2.5,19044
76.330002,122.660004,21.590000,58.950001,1.340000,26.590000,2.740000,3.240000,271.630005,40.029999,102162.851562,35.19,114.91,101.662506,PM2.5,19266
80.529999,129.850006,20.719999,58.299999,1.370000,28.250000,3.080000,3.340000,271.679993,39.619999,102184.007812,35.17,115.08,106.912498,PM2.5,19267
83.629997,136.889999,21.000000,58.160000,1.430000,28.799999,3.320000,3.370000,271.730011,39.279999,102250.976562,35.16,115.24,110.787498,PM2.5,19268
85.080002,141.210007,21.400000,57.980000,1.450000,29.400000,3.420000,3.320000,271.760010,39.009998,102333.023438,35.15,115.41,112.600006,PM2.5,19269
85.389999,142.660004,21.330000,57.849998,1.430000,30.240000,3.410000,3.210000,271.739990,38.689999,102392.218750,35.13,115.57,112.987503,PM2.5,19270
