PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
250.160004,334.709991,34.099998,95.269997,3.480000,15.950000,-0.060000,-3.320000,274.000000,54.490002,101200.351562,35.05,114.9,300.160004,PM2.5,19021
260.730011,349.489990,33.090000,95.919998,3.550000,14.290000,0.040000,-3.460000,274.000000,54.689999,101233.460938,35.04,115.06,310.730011,PM2.5,19022
269.339996,363.779999,31.770000,96.639999,3.630000,12.370000,0.110000,-3.590000,274.029999,55.509998,101286.882812,35.03,115.23,319.339996,PM2.5,19023
271.010010,368.839996,30.770000,96.440002,3.580000,11.370000,0.200000,-3.800000,274.079987,56.340000,101359.507812,35.01,115.39,321.010010,PM2.5,19024
266.570007,364.709991,30.360001,96.459999,3.450000,10.350000,0.290000,-3.980000,274.179993,57.029999,101414.757812,35.0,115.56,316.570007,PM2.5,19025
257.980011,354.970001,30.330000,95.339996,3.310000,11.020000,0.380000,-4.060000,274.350006,58.230000,101450.171875,34.99,115.72,307.980011,PM2.5,19026
248.880005,342.980011,30.129999,95.290001,3.160000,10.910000,0.490000,-3.920000,274.600006,59.930000,101470.656250,34.97,115.89,298.880005,PM2.5,19027
242.119995,332.230011,30.129999,96.239998,3.030000,10.070000,0.630000,-3.760000,274.829987,61.470001,101519.882812,34.96,116.05,292.119995,PM2.5,19028
235.479996,320.079987,30.520000,96.690002,2.860000,9.610000,0.740000,-3.520000,275.049988,62.209999,101584.062500,34.94,116.22,285.479980,PM2.5,19029
229.850006,309.920013,30.969999,95.669998,2.670000,9.660000,0.800000,-3.190000,275.190002,65.000000,101614.328125,34.93,116.38,279.850006,PM2.5,19030
224.690002,302.470001,32.599998,94.080002,2.470000,9.890000,0.870000,-2.890000,275.320007,67.760002,101617.406250,34.91,116.55,274.690002,PM2.5,19031
219.330002,303.790009,42.950001,87.360001,2.060000,9.480000,1.000000,-1.680000,275.799988,75.919998,101482.796875,34.87,117.04,269.330017,PM2.5,19034
210.460007,291.420013,42.119999,81.949997,1.920000,10.730000,0.570000,-0.630000,276.049988,79.000000,101455.281250,34.85,117.21,260.460022,PM2.5,19035
192.570007,268.880005,38.830002,75.480003,1.790000,12.420000,-0.040000,-0.220000,276.500000,80.339996,101060.312500,34.84,117.37,242.570007,PM2.5,19036
177.240005,252.039993,39.740002,71.339996,1.730000,12.670000,-0.520000,-0.590000,276.700012,80.269997,100647.140625,34.82,117.54,227.240005,PM2.5,19037
164.679993,236.360001,34.240002,67.290001,1.730000,14.920000,-0.690000,-1.160000,276.500000,81.209999,100826.640625,34.81,117.7,214.679993,PM2.5,19038
157.380005,223.139999,27.570000,65.430000,1.790000,16.230000,-0.930000,-1.770000,275.989990,84.540001,101265.593750,34.79,117.86,207.380005,PM2.5,19039
158.460007,217.800003,26.400000,68.099998,1.930000,13.730000,-1.140000,-2.210000,275.760010,86.739998,101407.406250,34.77,118.03,208.460007,PM2.5,19040
159.050003,211.979996,27.360001,71.139999,2.050000,11.590000,-0.940000,-2.000000,275.869995,87.760002,101385.390625,34.76,118.19,209.050003,PM2.5,19041
148.389999,194.949997,25.420000,71.510002,2.030000,13.040000,-0.790000,-1.470000,276.130005,88.129997,101245.468750,34.74,118.36,197.699997,PM2.5,19042
129.570007,170.470001,20.670000,68.870003,1.840000,18.150000,-0.890000,-0.980000,276.380005,87.870003,101084.648438,34.72,118.52,170.814301,PM2.5,19043
118.070000,157.410004,18.620001,68.570000,1.740000,19.930000,-0.830000,-1.090000,276.410004,88.690002,101282.398438,34.71,118.69,154.385712,PM2.5,19044
251.880005,336.019989,35.439999,96.739998,3.530000,16.280001,-0.020000,-3.200000,273.829987,52.970001,101261.523438,35.19,114.91,301.880005,PM2.5,19266
261.619995,349.700012,34.549999,97.080002,3.610000,14.440000,0.080000,-3.380000,273.880005,53.310001,101273.812500,35.17,115.08,311.619995,PM2.5,19267
270.179993,364.209991,33.570000,97.430000,3.710000,12.500000,0.120000,-3.490000,273.890015,54.330002,101330.906250,35.16,115.24,320.179993,PM2.5,19268
269.420013,367.890015,32.759998,96.709999,3.650000,11.800000,0.180000,-3.700000,273.899994,55.020000,101400.640625,35.15,115.41,319.420013,PM2.5,19269
260.540009,359.559998,32.169998,96.070000,3.460000,11.310000,0.270000,-3.910000,273.970001,55.849998,101446.078125,35.13,115.57,310.540009,PM2.5,19270
251.169998,350.239990,31.860001,94.790001,3.310000,12.060000,0.350000,-4.050000,274.100006,56.889999,101457.843750,35.12,115.74,301.169983,PM2.5,19271
242.600006,339.619995,31.700001,94.680000,3.170000,12.170000,0.460000,-4.010000,274.329987,58.360001,101461.796875,35.11,115.9,292.600006,PM2.5,19272
235.820007,329.239990,31.790001,95.720001,3.050000,11.400000,0.620000,-3.950000,274.600006,59.919998,101533.617188,35.09,116.07,285.820007,PM2.5,19273
230.039993,319.329987,32.549999,97.309998,2.910000,10.280000,0.740000,-3.750000,274.880005,60.500000,101629.406250,35.08,116.23,280.039978,PM2.5,19274
224.809998,309.869995,33.540001,97.370003,2.730000,9.850000,0.760000,-3.410000,275.049988,63.369999,101674.742188,35.06,116.4,274.809998,PM2.5,19275
219.029999,301.529999,35.650002,95.910004,2.520000,10.020000,0.810000,-3.140000,275.230011,66.080002,101584.656250,35.05,116.57,269.029999,PM2.5,19276
214.419998,297.019989,37.360001,93.599998,2.340000,9.810000,0.860000,-2.860000,275.529999,67.489998,101474.773438,35.03,116.73,264.419983,PM2.5,19277
207.820007,291.179993,39.770000,89.489998,2.160000,10.470000,0.870000,-2.490000,275.700012,70.339996,101478.617188,35.02,116.9,257.820007,PM2.5,19278
205.940002,294.089996,45.090000,87.269997,2.040000,9.570000,0.730000,-1.710000,276.000000,73.900002,101372.640625,35.0,117.06,255.940002,PM2.5,19279
193.350006,277.059998,41.639999,80.089996,1.850000,11.430000,0.280000,-0.520000,276.429993,76.139999,101224.773438,34.99,117.23,243.350006,PM2.5,19280
178.970001,257.769989,38.139999,73.629997,1.730000,12.670000,-0.340000,-0.160000,276.739990,77.169998,100449.789062,34.97,117.39,228.970001,PM2.5,19281
167.309998,242.410004,39.900002,70.559998,1.670000,12.600000,-0.570000,-0.690000,276.519989,77.949997,99446.148438,34.96,117.55,217.309998,PM2.5,19282
157.740005,228.740005,34.910000,67.089996,1.670000,15.560000,-0.430000,-1.420000,276.309998,78.370003,99787.312500,34.94,117.72,207.740005,PM2.5,19283
153.380005,219.639999,29.190001,65.500000,1.730000,16.920000,-0.680000,-1.970000,276.040009,81.029999,100688.843750,34.92,117.88,203.380005,PM2.5,19284
156.850006,217.580002,28.670000,69.290001,1.900000,13.490000,-1.060000,-2.340000,275.649994,84.790001,101157.890625,34.91,118.05,206.850006,PM2.5,19285
160.029999,214.910004,30.860001,72.870003,2.060000,10.930000,-1.080000,-2.210000,275.540009,86.309998,101318.109375,34.89,118.21,210.029999,PM2.5,19286
152.330002,201.119995,28.280001,73.080002,2.060000,11.930000,-1.040000,-1.730000,275.769989,87.480003,101277.203125,34.87,118.38,202.330002,PM2.5,19287
135.490005,177.520004,22.170000,70.610001,1.890000,16.330000,-1.080000,-1.180000,276.140015,88.959999,101147.656250,34.86,118.54,179.271439,PM2.5,19288
122.230003,162.679993,19.650000,69.620003,1.790000,18.990000,-1.000000,-1.140000,276.369995,87.639999,101168.078125,34.84,118.71,160.328583,PM2.5,19289
262.149994,348.079987,36.139999,97.839996,3.620000,14.790000,0.070000,-3.260000,273.720001,52.389999,101316.546875,35.31,115.09,312.149994,PM2.5,19512
268.769989,360.250000,35.310001,97.419998,3.710000,13.280000,0.110000,-3.440000,273.760010,53.320000,101360.656250,35.3,115.26,318.769989,PM2.5,19513
265.670013,361.859985,34.549999,96.349998,3.630000,12.730000,0.140000,-3.700000,273.750000,53.980000,101421.953125,35.28,115.42,315.670013,PM2.5,19514
255.250000,353.019989,33.650002,95.169998,3.440000,12.590000,0.220000,-3.930000,273.769989,54.580002,101460.351562,35.27,115.59,305.250000,PM2.5,19515
246.009995,345.549988,33.230000,94.300003,3.320000,12.880000,0.320000,-4.100000,273.850006,55.389999,101474.406250,35.26,115.76,296.010010,PM2.5,19516
238.800003,337.630005,33.000000,94.639999,3.210000,12.850000,0.450000,-4.110000,274.029999,57.290001,101473.390625,35.24,115.92,288.799988,PM2.5,19517
232.600006,328.429993,33.270000,95.980003,3.090000,12.160000,0.620000,-4.110000,274.309998,58.970001,101522.250000,35.23,116.09,282.600006,PM2.5,19518
226.880005,319.230011,34.490002,97.959999,2.970000,10.830000,0.760000,-3.920000,274.670013,58.610001,101593.226562,35.21,116.25,276.880005,PM2.5,19519
221.350006,309.600006,35.939999,98.599998,2.800000,10.140000,0.750000,-3.550000,274.899994,61.730000,101681.453125,35.2,116.42,271.350006,PM2.5,19520
215.500000,302.410004,39.610001,98.129997,2.590000,9.880000,0.690000,-3.180000,275.089996,64.959999,101536.242188,35.18,116.58,265.500000,PM2.5,19521
210.410004,296.059998,41.080002,95.519997,2.400000,9.550000,0.700000,-2.870000,275.410004,66.389999,101307.742188,35.17,116.75,260.410004,PM2.5,19522
202.720001,286.790009,42.759998,90.370003,2.190000,10.560000,0.550000,-2.520000,275.679993,69.330002,101369.312500,35.15,116.91,252.720001,PM2.5,19523
195.690002,281.890015,45.419998,86.150002,2.030000,10.930000,0.080000,-1.800000,276.170013,72.290001,101221.687500,35.14,117.08,245.690002,PM2.5,19524
179.899994,258.779999,39.330002,75.980003,1.800000,14.620000,-0.510000,-0.690000,276.589996,74.949997,100772.726562,35.12,117.24,229.899994,PM2.5,19525
166.610001,240.300003,34.959999,68.949997,1.660000,16.100000,-0.890000,-0.110000,276.519989,77.010002,99799.046875,35.11,117.41,216.610001,PM2.5,19526
157.639999,226.880005,33.759998,65.400002,1.610000,17.799999,-0.770000,-0.310000,276.019989,78.019997,98850.851562,35.09,117.57,207.639999,PM2.5,19527
153.429993,219.990005,31.020000,64.669998,1.640000,18.389999,-0.410000,-1.020000,275.790009,78.129997,99070.421875,35.08,117.74,203.429993,PM2.5,19528
152.850006,215.869995,29.639999,66.199997,1.720000,17.549999,-0.430000,-1.640000,275.760010,79.820000,99888.828125,35.06,117.9,202.850006,PM2.5,19529
156.750000,216.580002,30.219999,70.199997,1.870000,14.730000,-0.770000,-2.050000,275.489990,83.000000,100731.328125,35.04,118.07,206.750000,PM2.5,19530
164.270004,221.009995,33.900002,75.139999,2.100000,10.470000,-1.110000,-2.260000,275.369995,83.970001,101144.296875,35.03,118.23,214.270004,PM2.5,19531
158.869995,209.830002,30.410000,75.070000,2.130000,11.210000,-1.230000,-2.070000,275.480011,84.739998,101150.406250,35.01,118.4,208.869995,PM2.5,19532
143.860001,185.660004,22.740000,71.370003,1.910000,16.950001,-1.100000,-1.570000,275.769989,86.099998,100967.976562,34.99,118.56,191.228577,PM2.5,19533
132.399994,172.539993,20.900000,71.059998,1.810000,18.860001,-0.900000,-1.210000,276.179993,86.000000,100733.250000,34.97,118.73,174.857132,PM2.5,19534
266.119995,353.010010,36.689999,96.940002,3.660000,14.270000,0.020000,-3.430000,273.549988,52.689999,101335.406250,35.43,115.27,316.119995,PM2.5,19756
260.850006,352.720001,35.840000,95.589996,3.560000,13.850000,0.080000,-3.730000,273.540009,53.310001,101370.656250,35.42,115.44,310.850006,PM2.5,19757
249.899994,344.440002,34.790001,94.250000,3.400000,13.760000,0.180000,-3.980000,273.570007,53.669998,101433.210938,35.4,115.61,299.899994,PM2.5,19758
241.199997,339.019989,34.560001,93.959999,3.310000,13.320000,0.310000,-4.170000,273.630005,54.340000,101475.531250,35.39,115.77,291.200012,PM2.5,19759
234.839996,333.190002,34.380001,94.459999,3.220000,13.160000,0.450000,-4.210000,273.769989,56.119999,101487.757812,35.38,115.94,284.839996,PM2.5,19760
230.089996,326.790009,34.950001,96.489998,3.140000,12.520000,0.630000,-4.190000,274.010010,57.959999,101543.171875,35.36,116.1,280.089996,PM2.5,19761
225.029999,319.079987,36.630001,99.209999,3.040000,11.020000,0.800000,-4.000000,274.390015,57.419998,101583.726562,35.35,116.27,275.029999,PM2.5,19762
219.279999,309.429993,38.680000,100.580002,2.870000,10.120000,0.780000,-3.580000,274.739990,60.380001,101642.867188,35.33,116.44,269.279999,PM2.5,19763
213.720001,305.730011,44.110001,102.300003,2.730000,8.740000,0.580000,-3.080000,275.000000,63.799999,101629.023438,35.32,116.6,263.720001,PM2.5,19764
208.639999,298.149994,47.029999,100.220001,2.510000,8.240000,0.320000,-2.620000,275.250000,66.300003,101532.117188,35.3,116.77,258.640015,PM2.5,19765
201.009995,285.799988,46.759998,93.290001,2.260000,9.950000,-0.170000,-2.280000,275.630005,68.199997,101336.531250,35.29,116.93,251.009995,PM2.5,19766
191.869995,272.540009,44.209999,85.050003,2.070000,12.870000,-0.730000,-1.810000,276.079987,70.029999,100733.156250,35.27,117.1,241.869995,PM2.5,19767
178.919998,252.710007,38.700001,75.980003,1.860000,16.240000,-1.000000,-1.080000,276.220001,73.339996,100006.070312,35.26,117.26,228.919998,PM2.5,19768
167.770004,238.130005,35.279999,69.830002,1.720000,17.600000,-0.970000,-0.230000,276.029999,77.000000,99345.140625,35.24,117.43,217.770004,PM2.5,19769
159.000000,225.600006,32.990002,65.879997,1.660000,18.639999,-0.650000,0.020000,275.720001,77.730003,98806.937500,35.23,117.59,209.000000,PM2.5,19770
156.210007,220.020004,32.070000,66.489998,1.700000,18.959999,-0.330000,-0.320000,275.519989,77.970001,98815.812500,35.21,117.76,206.210007,PM2.5,19771
156.570007,217.300003,31.299999,68.699997,1.790000,17.870001,-0.370000,-1.060000,275.359985,79.769997,99583.117188,35.19,117.92,206.570007,PM2.5,19772
160.039993,218.169998,31.340000,71.690002,1.920000,15.490000,-0.810000,-1.860000,275.359985,80.709999,100535.046875,35.18,118.09,210.039993,PM2.5,19773
165.710007,222.330002,35.200001,75.790001,2.120000,11.800000,-1.320000,-2.240000,275.329987,81.190002,100854.039062,35.16,118.25,215.710007,PM2.5,19774
162.089996,213.110001,30.860001,75.410004,2.140000,12.230000,-1.430000,-2.250000,275.230011,82.550003,100882.976562,35.14,118.42,212.089996,PM2.5,19775
150.119995,191.809998,22.900000,71.239998,1.900000,18.080000,-1.220000,-1.940000,275.339996,84.010002,100801.937500,35.13,118.58,200.119995,PM2.5,19776
143.619995,183.759995,21.969999,72.239998,1.850000,18.370001,-0.790000,-1.460000,275.619995,84.180000,100517.078125,35.11,118.75,190.885712,PM2.5,19777
135.910004,176.600006,21.990000,72.940002,1.800000,19.740000,-0.370000,-1.320000,275.880005,83.930000,100718.546875,35.09,118.91,179.871429,PM2.5,19778
129.660004,172.050003,23.330000,73.139999,1.770000,20.110001,-0.160000,-2.010000,276.230011,82.650002,101337.226562,35.07,119.08,170.942856,PM2.5,19779
254.940002,341.820007,36.590000,94.610001,3.450000,14.950000,0.030000,-3.620000,273.279999,52.770000,101340.257812,35.55,115.46,304.940002,PM2.5,20000
245.479996,337.000000,36.000000,93.459999,3.360000,14.480000,0.180000,-3.900000,273.299988,52.970001,101422.843750,35.54,115.62,295.479980,PM2.5,20001
236.649994,332.299988,35.970001,93.180000,3.290000,13.920000,0.330000,-4.150000,273.369995,53.779999,101462.953125,35.53,115.79,286.649994,PM2.5,20002
230.000000,326.959991,35.799999,93.550003,3.190000,13.800000,0.480000,-4.250000,273.540009,55.619999,101501.312500,35.51,115.96,280.000000,PM2.5,20003
225.259995,320.950012,36.360001,95.690002,3.110000,13.380000,0.620000,-4.210000,273.790009,57.570000,101597.109375,35.5,116.12,275.260010,PM2.5,20004
220.020004,312.709991,38.150002,98.400002,3.010000,12.100000,0.750000,-4.030000,274.190002,56.459999,101631.890625,35.48,116.29,270.020020,PM2.5,20005
214.899994,303.230011,40.639999,100.370003,2.870000,11.040000,0.690000,-3.530000,274.609985,59.310001,101644.460938,35.47,116.45,264.899994,PM2.5,20006
209.529999,299.410004,46.680000,102.480003,2.760000,9.320000,0.330000,-3.010000,274.950012,62.619999,101654.679688,35.45,116.62,259.529999,PM2.5,20007
205.779999,294.470001,50.270000,101.370003,2.600000,8.490000,-0.200000,-2.500000,275.209991,65.430000,101588.343750,35.44,116.79,255.779999,PM2.5,20008
199.389999,281.489990,48.509998,94.599998,2.340000,10.490000,-0.810000,-2.040000,275.540009,66.379997,101225.648438,35.42,116.95,249.389999,PM2.5,20009
191.380005,265.019989,42.389999,84.949997,2.120000,14.570000,-1.110000,-1.510000,275.700012,67.790001,100277.546875,35.41,117.12,241.380005,PM2.5,20010
184.089996,253.970001,39.049999,79.339996,1.990000,16.190001,-0.840000,-1.060000,275.619995,70.559998,99274.726562,35.39,117.28,234.089996,PM2.5,20011
175.449997,242.639999,37.279999,75.089996,1.870000,17.309999,-0.370000,-0.330000,275.559998,74.050003,98831.601562,35.38,117.45,225.449997,PM2.5,20012
165.320007,229.679993,34.470001,70.849998,1.800000,17.670000,-0.280000,0.220000,275.480011,77.739998,98925.062500,35.36,117.61,215.320007,PM2.5,20013
163.470001,226.419998,33.410000,71.639999,1.860000,16.690001,-0.480000,-0.070000,275.250000,79.790001,99351.453125,35.35,117.78,213.470001,PM2.5,20014
163.240005,222.100006,32.799999,71.970001,1.920000,17.420000,-0.670000,-0.900000,275.209991,79.190002,99705.687500,35.33,117.94,213.240005,PM2.5,20015
162.149994,216.869995,31.620001,71.980003,1.960000,17.740000,-0.940000,-1.750000,275.380005,76.510002,99945.578125,35.31,118.11,212.149994,PM2.5,20016
163.330002,216.360001,32.669998,74.169998,2.060000,15.530000,-1.230000,-2.150000,275.260010,78.279999,100330.859375,35.3,118.28,213.330002,PM2.5,20017
160.350006,208.759995,28.480000,73.519997,2.050000,15.730000,-1.370000,-2.280000,275.049988,81.190002,100682.273438,35.28,118.44,210.350006,PM2.5,20018
154.029999,196.690002,23.240000,71.099998,1.910000,18.840000,-1.320000,-2.210000,275.070007,82.500000,100744.273438,35.26,118.61,204.029999,PM2.5,20019
149.699997,191.410004,22.500000,71.970001,1.870000,18.940001,-0.970000,-1.950000,275.239990,82.529999,100497.578125,35.24,118.77,199.571426,PM2.5,20020
145.009995,187.229996,22.469999,72.809998,1.820000,19.760000,-0.410000,-1.630000,275.529999,81.589996,100321.906250,35.23,118.94,192.871414,PM2.5,20021
140.110001,183.429993,22.110001,72.580002,1.770000,20.379999,-0.000000,-2.000000,275.790009,80.879997,100611.156250,35.21,119.1,185.871429,PM2.5,20022
134.039993,179.929993,24.420000,73.019997,1.670000,20.420000,0.290000,-2.380000,276.000000,81.400002,101242.601562,35.19,119.27,177.199997,PM2.5,20023
249.100006,332.309998,37.830002,93.870003,3.380000,15.500000,0.050000,-3.400000,273.019989,51.930000,101433.171875,35.69,115.47,299.100006,PM2.5,20245
239.860001,328.359985,37.320000,92.610001,3.300000,14.920000,0.170000,-3.670000,273.029999,52.439999,101509.703125,35.68,115.64,289.859985,PM2.5,20246
231.350006,324.399994,37.389999,92.099998,3.230000,14.520000,0.320000,-3.970000,273.089996,53.630001,101502.679688,35.66,115.81,281.350006,PM2.5,20247
223.820007,318.660004,37.230000,92.199997,3.130000,14.610000,0.440000,-4.190000,273.279999,55.259998,101537.976562,35.65,115.97,273.820007,PM2.5,20248
218.179993,312.010010,37.740002,94.449997,3.030000,14.330000,0.510000,-4.200000,273.630005,57.470001,101629.726562,35.63,116.14,268.179993,PM2.5,20249
212.380005,302.420013,39.480000,96.680000,2.910000,13.400000,0.550000,-4.030000,274.059998,55.820000,101656.859375,35.62,116.31,262.380005,PM2.5,20250
207.600006,292.209991,41.480000,98.360001,2.780000,12.750000,0.400000,-3.500000,274.529999,58.049999,101627.703125,35.6,116.47,257.600006,PM2.5,20251
202.889999,284.339996,44.790001,98.970001,2.670000,11.870000,-0.060000,-2.920000,274.880005,61.279999,101557.507812,35.59,116.64,252.889999,PM2.5,20252
200.899994,281.609985,48.400002,98.150002,2.590000,10.850000,-0.650000,-2.470000,275.100006,64.269997,101410.046875,35.58,116.8,250.899994,PM2.5,20253
195.639999,271.350006,46.330002,92.709999,2.390000,12.240000,-1.140000,-2.180000,275.309998,65.349998,101184.476562,35.56,116.97,245.639999,PM2.5,20254
190.369995,260.790009,42.270000,86.430000,2.230000,14.620000,-1.210000,-1.470000,275.399994,66.440002,100519.078125,35.54,117.14,240.369995,PM2.5,20255
186.630005,254.220001,40.259998,82.449997,2.130000,15.860000,-0.700000,-0.790000,275.299988,68.430000,99443.882812,35.53,117.3,236.630005,PM2.5,20256
181.539993,247.020004,38.790001,79.440002,2.060000,16.709999,-0.190000,-0.310000,275.269989,71.620003,99107.148438,35.51,117.47,231.539993,PM2.5,20257
174.220001,236.639999,36.610001,75.989998,2.000000,17.990000,-0.390000,0.060000,275.260010,77.000000,99368.882812,35.5,117.63,224.220001,PM2.5,20258
169.889999,229.270004,35.250000,75.000000,2.010000,17.770000,-0.690000,-0.440000,275.250000,76.870003,99198.546875,35.48,117.8,219.889999,PM2.5,20259
166.550003,222.889999,34.430000,74.070000,2.020000,18.900000,-0.630000,-0.760000,275.260010,74.290001,98885.796875,35.46,117.96,216.550003,PM2.5,20260
162.789993,215.710007,32.349998,72.230003,2.010000,20.049999,-0.630000,-1.320000,275.140015,73.730003,99080.539062,35.45,118.13,212.789993,PM2.5,20261
160.830002,210.970001,30.110001,71.809998,2.010000,19.790001,-0.890000,-1.990000,275.179993,75.790001,99940.007812,35.43,118.3,210.830002,PM2.5,20262
158.660004,205.330002,26.450001,70.690002,1.980000,19.889999,-1.230000,-2.390000,275.079987,78.389999,100563.250000,35.41,118.46,208.660004,PM2.5,20263
156.309998,200.580002,23.920000,70.730003,1.940000,19.760000,-1.320000,-2.330000,274.899994,81.230003,100534.867188,35.4,118.63,206.309998,PM2.5,20264
152.800003,196.240005,23.030001,70.949997,1.860000,19.969999,-1.070000,-2.230000,274.920013,82.019997,100251.476562,35.38,118.79,202.800003,PM2.5,20265
149.639999,193.600006,22.990000,71.459999,1.810000,20.610001,-0.350000,-2.050000,275.070007,81.070000,99822.140625,35.36,118.96,199.485718,PM2.5,20266
146.539993,191.240005,22.170000,71.919998,1.760000,20.889999,0.440000,-2.170000,275.380005,80.029999,100029.132812,35.34,119.12,195.057129,PM2.5,20267
143.240005,189.789993,22.500000,74.720001,1.720000,18.820000,0.710000,-2.310000,275.760010,80.769997,101061.890625,35.33,119.29,190.342865,PM2.5,20268
225.669998,315.869995,38.650002,90.870003,3.130000,15.250000,0.180000,-3.780000,272.899994,53.250000,101603.343750,35.8,115.82,275.669983,PM2.5,20492
217.369995,309.619995,38.619999,90.769997,3.020000,15.650000,0.290000,-4.100000,273.059998,55.240002,101601.742188,35.78,115.99,267.369995,PM2.5,20493
210.550003,301.989990,39.419998,93.120003,2.910000,15.530000,0.280000,-4.200000,273.470001,58.279999,101641.687500,35.77,116.16,260.549988,PM2.5,20494
205.679993,293.980011,41.279999,95.389999,2.820000,14.340000,0.160000,-4.000000,273.890015,55.669998,101637.859375,35.75,116.32,255.679993,PM2.5,20495
201.649994,284.980011,43.299999,97.449997,2.710000,13.560000,-0.040000,-3.600000,274.380005,57.259998,101539.570312,35.74,116.49,251.649994,PM2.5,20496
