PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.839996,104.459999,18.730000,37.990002,1.160000,42.950001,-4.020000,-2.730000,268.260010,43.459999,103104.851562,34.59,115.51,92.299995,PM2.5,18271
67.470001,104.000000,18.410000,36.680000,1.120000,43.279999,-4.070000,-2.740000,268.320007,44.040001,103214.570312,34.58,115.67,90.587502,PM2.5,18272
64.870003,100.779999,18.389999,35.779999,1.070000,43.340000,-4.140000,-2.810000,268.299988,44.759998,103232.476562,34.57,115.84,87.337502,PM2.5,18273
70.800003,108.050003,19.110001,39.730000,1.250000,42.029999,-3.720000,-2.690000,268.170013,43.299999,103112.882812,34.73,115.52,94.750000,PM2.5,18524
69.300003,107.349998,18.889999,38.279999,1.200000,42.290001,-3.810000,-2.640000,268.220001,43.419998,103220.976562,34.71,115.69,92.875000,PM2.5,18525
66.410004,103.379997,18.799999,37.000000,1.130000,42.430000,-3.940000,-2.620000,268.200012,44.200001,103225.476562,34.7,115.85,89.262505,PM2.5,18526
63.560001,98.870003,18.450001,35.529999,1.060000,42.740002,-4.040000,-2.680000,268.109985,44.660000,103173.179688,34.69,116.02,85.700005,PM2.5,18527
61.200001,95.120003,18.030001,34.180000,1.010000,43.310001,-4.060000,-2.780000,268.079987,44.549999,103187.226562,34.67,116.18,82.750000,PM2.5,18528
58.790001,90.989998,17.730000,32.860001,0.950000,44.259998,-4.070000,-2.880000,268.100006,44.290001,103226.906250,34.66,116.35,79.737503,PM2.5,18529
37.570000,59.099998,15.330000,22.889999,0.580000,59.540001,-5.470000,-3.530000,268.750000,53.020000,103531.210938,34.58,117.17,54.549999,PM10,18534
41.480000,67.470001,15.780000,25.510000,0.620000,54.820000,-4.950000,-4.240000,267.570007,49.849998,103114.156250,34.55,117.5,58.735001,PM10,18536
39.709999,65.180000,14.690000,24.330000,0.610000,55.230000,-4.940000,-4.820000,267.559998,49.200001,103266.539062,34.54,117.66,57.590000,PM10,18537
35.070000,58.060001,13.810000,22.959999,0.610000,54.270000,-4.060000,-5.940000,267.540009,47.139999,103215.148438,34.49,118.15,54.029999,PM10,18540
32.610001,53.349998,12.740000,21.540001,0.600000,54.180000,-3.800000,-6.230000,267.510010,47.549999,103106.273438,34.47,118.32,51.674999,PM10,18541
71.959999,108.500000,19.400000,42.520000,1.360000,40.160000,-3.590000,-2.780000,268.019989,43.389999,103054.843750,34.88,115.38,96.199997,PM2.5,18775
75.260002,115.260002,20.400000,42.590000,1.390000,39.139999,-3.570000,-2.710000,268.089996,43.169998,103145.500000,34.86,115.54,100.325005,PM2.5,18776
72.260002,111.750000,20.450001,41.220001,1.320000,39.630001,-3.590000,-2.640000,268.119995,43.529999,103214.023438,34.85,115.71,96.575005,PM2.5,18777
68.309998,105.849998,20.309999,39.730000,1.220000,40.119999,-3.660000,-2.570000,268.100006,44.259998,103241.203125,34.84,115.87,91.637497,PM2.5,18778
