PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.639999,184.720001,13.870000,46.830002,1.430000,38.279999,1.740000,-2.000000,269.579987,27.190001,102644.531250,34.59,115.51,183.771423,PM2.5,18271
154.270004,199.610001,13.400000,46.540001,1.500000,39.000000,1.850000,-2.140000,269.500000,27.410000,102750.726562,34.58,115.67,204.270004,PM2.5,18272
165.399994,207.809998,13.250000,45.669998,1.520000,40.220001,1.840000,-2.230000,269.320007,28.100000,102766.843750,34.57,115.84,215.399994,PM2.5,18273
137.619995,185.160004,13.910000,46.290001,1.470000,37.900002,1.860000,-2.010000,269.600006,25.879999,102636.906250,34.73,115.52,182.314285,PM2.5,18524
152.520004,198.970001,13.600000,46.139999,1.530000,38.610001,1.970000,-2.030000,269.480011,26.020000,102741.617188,34.71,115.69,202.520004,PM2.5,18525
162.830002,206.360001,13.510000,45.360001,1.550000,39.570000,2.000000,-2.080000,269.269989,26.629999,102744.609375,34.7,115.85,212.830002,PM2.5,18526
168.000000,207.649994,13.520000,44.090000,1.530000,40.750000,2.110000,-2.260000,269.070007,27.270000,102691.000000,34.69,116.02,218.000000,PM2.5,18527
172.309998,207.970001,13.670000,42.919998,1.520000,41.759998,2.380000,-2.470000,268.950012,27.590000,102702.226562,34.67,116.18,222.309998,PM2.5,18528
177.720001,209.619995,13.990000,42.180000,1.520000,42.430000,2.720000,-2.630000,268.890015,27.620001,102738.023438,34.66,116.35,227.720001,PM2.5,18529
143.860001,166.369995,19.260000,42.169998,1.220000,50.939999,3.510000,-4.390000,269.950012,35.869999,103017.757812,34.58,117.17,191.228577,PM2.5,18534
175.309998,205.130005,22.090000,47.020000,1.450000,38.820000,3.490000,-4.190000,268.589996,29.010000,102588.843750,34.55,117.5,225.309998,PM2.5,18536
179.029999,208.889999,21.840000,47.279999,1.490000,38.169998,3.950000,-4.050000,268.709991,28.639999,102731.062500,34.54,117.66,229.029999,PM2.5,18537
181.039993,201.729996,19.980000,47.750000,1.590000,40.720001,3.740000,-3.920000,268.730011,30.200001,102672.140625,34.49,118.15,231.039993,PM2.5,18540
183.800003,200.850006,22.629999,50.070000,1.700000,41.130001,3.540000,-4.140000,268.549988,30.690001,102565.976562,34.47,118.32,233.800003,PM2.5,18541
120.519997,168.029999,14.420000,43.459999,1.450000,38.490002,1.670000,-1.910000,269.640015,24.600000,102566.468750,34.88,115.38,157.885712,PM2.5,18775
139.330002,189.979996,14.360000,46.520000,1.570000,36.820000,1.980000,-2.080000,269.549988,24.680000,102653.976562,34.86,115.54,184.757141,PM2.5,18776
153.550003,202.589996,14.180000,46.990002,1.620000,36.770000,2.120000,-2.010000,269.399994,25.190001,102719.578125,34.85,115.71,203.550003,PM2.5,18777
161.759995,207.100006,14.100000,46.080002,1.620000,37.619999,2.230000,-2.000000,269.209991,25.940001,102744.953125,34.84,115.87,211.759995,PM2.5,18778
168.289993,209.940002,14.260000,45.279999,1.610000,38.259998,2.400000,-2.100000,269.040009,26.600000,102738.867188,34.82,116.04,218.289993,PM2.5,18779
170.639999,208.130005,14.400000,43.880001,1.580000,39.330002,2.690000,-2.260000,268.959991,26.700001,102771.007812,34.81,116.2,220.639999,PM2.5,18780
171.440002,205.110001,14.610000,42.410000,1.540000,40.470001,2.930000,-2.420000,268.899994,26.799999,102822.468750,34.79,116.36,221.440002,PM2.5,18781
166.619995,203.850006,22.030001,45.959999,1.440000,35.919998,2.940000,-3.780000,268.390015,26.799999,102982.460938,34.72,117.19,216.619995,PM2.5,18786
165.960007,205.630005,22.700001,46.110001,1.450000,35.529999,3.230000,-3.820000,268.269989,27.350000,102680.273438,34.7,117.35,215.960007,PM2.5,18787
164.570007,205.320007,23.520000,46.509998,1.460000,35.400002,3.820000,-3.790000,268.320007,28.590000,102468.359375,34.69,117.52,214.570007,PM2.5,18788
160.550003,200.619995,22.799999,46.529999,1.450000,36.570000,4.150000,-3.760000,268.640015,28.780001,102654.390625,34.67,117.68,210.550003,PM2.5,18789
160.630005,189.759995,21.139999,47.689999,1.520000,40.439999,3.440000,-3.870000,268.679993,30.680000,102615.687500,34.62,118.17,210.630005,PM2.5,18792
164.029999,189.220001,25.180000,50.380001,1.630000,39.619999,3.430000,-4.180000,268.459991,30.850000,102452.109375,34.6,118.34,214.029999,PM2.5,18793
90.230003,129.820007,15.260000,40.750000,1.350000,36.259998,0.750000,-0.960000,269.679993,26.850000,102423.351562,35.05,114.9,119.037506,PM2.5,19021
100.709999,144.380005,15.060000,41.209999,1.410000,37.090000,1.050000,-1.170000,269.649994,25.450001,102463.046875,35.04,115.06,132.137497,PM2.5,19022
113.379997,161.770004,15.210000,44.230000,1.530000,36.139999,1.400000,-1.650000,269.690002,24.070000,102521.960938,35.03,115.23,147.974991,PM2.5,19023
123.489998,173.979996,15.060000,45.450001,1.600000,35.509998,1.880000,-2.040000,269.730011,23.940001,102600.367188,35.01,115.39,162.128571,PM2.5,19024
135.570007,186.350006,14.910000,47.040001,1.640000,34.419998,2.190000,-2.110000,269.649994,23.940001,102661.359375,35.0,115.56,179.385727,PM2.5,19025
145.679993,193.869995,14.590000,46.330002,1.650000,35.070000,2.350000,-2.010000,269.429993,24.469999,102703.468750,34.99,115.72,193.828568,PM2.5,19026
152.979996,197.539993,14.470000,44.880001,1.640000,36.220001,2.550000,-2.040000,269.230011,25.290001,102730.367188,34.97,115.89,202.979996,PM2.5,19027
159.539993,200.899994,14.700000,44.029999,1.630000,36.750000,2.730000,-2.130000,269.100006,25.870001,102786.289062,34.96,116.05,209.539993,PM2.5,19028
160.910004,198.750000,15.010000,42.810001,1.580000,37.619999,2.880000,-2.250000,268.989990,25.900000,102856.953125,34.94,116.22,210.910004,PM2.5,19029
160.270004,194.710007,15.360000,41.509998,1.530000,38.639999,2.910000,-2.390000,268.850006,26.020000,102892.023438,34.93,116.38,210.270004,PM2.5,19030
157.229996,190.089996,16.559999,41.169998,1.480000,39.270000,2.820000,-2.520000,268.640015,26.559999,102899.421875,34.91,116.55,207.229996,PM2.5,19031
170.479996,212.369995,24.709999,46.730000,1.520000,32.639999,3.030000,-3.200000,268.410004,28.020000,102764.546875,34.87,117.04,220.479996,PM2.5,19034
166.229996,212.190002,25.510000,46.900002,1.510000,31.709999,3.080000,-3.370000,268.399994,29.230000,102734.117188,34.85,117.21,216.229996,PM2.5,19035
155.339996,203.539993,24.340000,46.130001,1.460000,33.259998,3.380000,-3.620000,268.109985,30.209999,102318.523438,34.84,117.37,205.339996,PM2.5,19036
146.289993,194.580002,25.500000,46.400002,1.430000,33.689999,3.870000,-3.850000,267.989990,29.730000,101876.531250,34.82,117.54,194.699997,PM2.5,19037
137.690002,184.139999,23.799999,46.099998,1.370000,36.029999,4.020000,-3.830000,268.359985,28.600000,102050.289062,34.81,117.7,182.414291,PM2.5,19038
131.300003,174.320007,20.440001,45.459999,1.320000,39.480000,3.780000,-3.750000,268.769989,28.410000,102497.492188,34.79,117.86,173.285721,PM2.5,19039
