PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
207.220001,290.390015,7.730000,50.180000,2.230000,15.460000,0.440000,-2.570000,274.760010,65.879997,101613.117188,34.59,115.51,257.220001,PM2.5,18271
210.500000,302.459991,8.750000,51.029999,2.160000,18.660000,0.520000,-2.050000,274.890015,70.050003,101716.117188,34.58,115.67,260.500000,PM2.5,18272
209.380005,305.690002,10.220000,52.230000,2.070000,21.799999,0.540000,-1.510000,275.070007,72.720001,101731.976562,34.57,115.84,259.380005,PM2.5,18273
203.479996,291.899994,7.790000,50.680000,2.330000,13.260000,0.640000,-2.870000,274.549988,62.630001,101615.859375,34.73,115.52,253.479996,PM2.5,18524
207.910004,305.489990,8.660000,51.680000,2.270000,15.610000,0.710000,-2.270000,274.700012,67.160004,101716.601562,34.71,115.69,257.910004,PM2.5,18525
208.600006,313.350006,9.790000,53.369999,2.200000,18.910000,0.740000,-1.640000,274.880005,70.849998,101717.843750,34.7,115.85,258.600006,PM2.5,18526
205.110001,310.839996,11.270000,53.860001,2.110000,21.870001,0.780000,-1.040000,275.100006,72.849998,101666.250000,34.69,116.02,255.110001,PM2.5,18527
203.169998,303.570007,12.570000,53.270000,2.040000,24.230000,0.810000,-0.490000,275.279999,74.320000,101679.156250,34.67,116.18,253.169998,PM2.5,18528
203.160004,299.440002,13.810000,52.759998,2.000000,26.690001,0.740000,-0.030000,275.450012,75.879997,101716.156250,34.66,116.35,253.160004,PM2.5,18529
243.639999,294.630005,21.020000,62.730000,1.590000,39.060001,-0.770000,1.230000,276.850006,83.239998,102020.218750,34.58,117.17,293.640015,PM2.5,18534
258.850006,320.489990,18.850000,65.019997,1.690000,34.910000,-1.150000,0.750000,275.839996,80.419998,101624.289062,34.55,117.5,308.850006,PM2.5,18536
261.769989,329.769989,18.389999,67.209999,1.760000,34.880001,-0.890000,0.280000,275.649994,80.129997,101774.757812,34.54,117.66,311.769989,PM2.5,18537
