PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.919998,295.059998,16.750000,67.750000,2.360000,9.580000,-1.930000,-8.700000,275.089996,54.240002,102364.289062,34.59,115.51,234.919998,PM2.5,18271
187.539993,297.100006,17.420000,68.019997,2.370000,10.680000,-1.840000,-7.980000,275.399994,55.349998,102456.796875,34.58,115.67,237.539993,PM2.5,18272
186.089996,292.440002,18.860001,67.480003,2.300000,12.860000,-1.960000,-7.190000,275.890015,56.250000,102460.273438,34.57,115.84,236.089996,PM2.5,18273
182.679993,293.730011,17.280001,68.000000,2.400000,9.330000,-1.710000,-8.780000,274.820007,54.240002,102384.367188,34.73,115.52,232.679993,PM2.5,18524
187.110001,299.040009,17.910000,68.809998,2.420000,10.000000,-1.710000,-8.200000,275.140015,55.099998,102474.132812,34.71,115.69,237.110001,PM2.5,18525
188.029999,298.859985,19.180000,69.660004,2.390000,10.990000,-1.850000,-7.530000,275.529999,56.340000,102464.453125,34.7,115.85,238.029999,PM2.5,18526
185.250000,292.980011,21.010000,69.139999,2.290000,13.070000,-1.920000,-6.730000,276.059998,57.200001,102401.078125,34.69,116.02,235.250000,PM2.5,18527
174.889999,276.750000,23.049999,65.290001,2.020000,18.190001,-1.930000,-5.720000,276.609985,55.369999,102403.242188,34.67,116.18,224.889999,PM2.5,18528
156.020004,254.630005,24.180000,60.349998,1.690000,31.160000,-2.080000,-4.620000,277.179993,53.169998,102431.226562,34.66,116.35,206.020004,PM2.5,18529
114.779999,205.619995,24.530001,54.389999,1.180000,43.669998,-5.330000,-1.610000,279.190002,59.040001,102703.843750,34.58,117.17,149.725006,PM2.5,18534
114.599998,205.380005,24.129999,53.360001,1.220000,37.860001,-5.310000,-2.270000,278.140015,59.060001,102306.296875,34.55,117.5,149.500000,PM2.5,18536
112.550003,199.800003,23.230000,52.930000,1.240000,36.299999,-4.870000,-2.530000,278.089996,59.570000,102457.156250,34.54,117.66,146.937500,PM2.5,18537
95.110001,161.830002,19.730000,48.880001,1.230000,34.369999,-4.950000,-1.210000,278.510010,61.250000,102423.117188,34.49,118.15,125.137497,PM2.5,18540
87.220001,148.899994,18.600000,46.820000,1.220000,34.470001,-5.010000,-1.050000,278.470001,62.529999,102328.656250,34.47,118.32,115.275002,PM2.5,18541
173.320007,280.769989,17.900000,65.970001,2.400000,9.910000,-1.530000,-9.290000,274.329987,54.689999,102355.242188,34.88,115.38,223.320007,PM2.5,18775
180.240005,290.880005,17.969999,67.900002,2.420000,9.260000,-1.530000,-8.830000,274.589996,54.549999,102427.679688,34.86,115.54,230.240005,PM2.5,18776
186.330002,298.920013,18.559999,69.040001,2.460000,9.720000,-1.550000,-8.340000,274.890015,55.349998,102478.593750,34.85,115.71,236.330002,PM2.5,18777
190.250000,303.339996,19.660000,70.529999,2.470000,10.260000,-1.670000,-7.760000,275.239990,56.360001,102490.523438,34.84,115.87,240.250000,PM2.5,18778
190.789993,303.279999,21.320000,71.760002,2.410000,10.860000,-1.760000,-7.100000,275.730011,58.110001,102473.203125,34.82,116.04,240.789993,PM2.5,18779
180.009995,287.529999,23.500000,69.410004,2.170000,13.720000,-1.750000,-6.090000,276.260010,56.919998,102495.500000,34.81,116.2,230.009995,PM2.5,18780
156.149994,259.109985,24.900000,63.060001,1.760000,24.620001,-1.860000,-4.790000,276.850006,54.049999,102538.078125,34.79,116.36,206.149994,PM2.5,18781
112.239998,212.940002,25.639999,52.700001,1.210000,41.669998,-4.930000,-1.590000,278.730011,53.470001,102680.117188,34.72,117.19,146.550003,PM2.5,18786
111.510002,212.380005,25.790001,52.520000,1.220000,40.419998,-5.570000,-1.850000,278.299988,54.450001,102396.226562,34.7,117.35,145.637497,PM2.5,18787
110.739998,210.639999,25.559999,52.520000,1.250000,39.130001,-5.390000,-2.470000,277.940002,57.509998,102208.312500,34.69,117.52,144.675003,PM2.5,18788
109.529999,205.860001,24.690001,52.389999,1.280000,37.639999,-4.850000,-2.910000,277.820007,58.750000,102405.617188,34.67,117.68,143.162506,PM2.5,18789
100.980003,177.240005,22.420000,51.299999,1.320000,31.980000,-4.500000,-1.370000,278.309998,59.209999,102391.953125,34.62,118.17,132.475006,PM2.5,18792
92.160004,161.250000,20.770000,49.099998,1.290000,32.529999,-4.570000,-0.950000,278.339996,60.700001,102241.570312,34.6,118.34,121.450005,PM2.5,18793
136.479996,217.389999,22.950001,63.240002,2.250000,15.300000,-1.380000,-10.630000,272.690002,50.020000,102291.968750,35.05,114.9,180.685715,PM2.5,19021
148.009995,237.759995,20.950001,63.139999,2.340000,12.540000,-1.160000,-10.110000,273.100006,53.830002,102313.953125,35.04,115.06,197.157135,PM2.5,19022
161.229996,261.000000,19.639999,64.070000,2.430000,10.740000,-1.180000,-9.660000,273.649994,56.259998,102355.070312,35.03,115.23,211.229996,PM2.5,19023
170.460007,275.410004,18.889999,65.389999,2.440000,10.070000,-1.320000,-9.270000,274.119995,56.040001,102416.078125,35.01,115.39,220.460007,PM2.5,19024
176.910004,284.299988,18.889999,67.309998,2.430000,9.520000,-1.390000,-8.880000,274.380005,55.419998,102461.453125,35.0,115.56,226.910004,PM2.5,19025
184.690002,295.320007,19.389999,68.550003,2.470000,9.930000,-1.410000,-8.410000,274.640015,55.790001,102488.710938,34.99,115.72,234.690002,PM2.5,19026
191.259995,303.829987,20.379999,70.400002,2.500000,10.190000,-1.470000,-7.900000,274.970001,56.389999,102502.359375,34.97,115.89,241.259995,PM2.5,19027
195.949997,309.630005,21.879999,72.669998,2.490000,10.210000,-1.560000,-7.360000,275.480011,58.459999,102545.773438,34.96,116.05,245.949997,PM2.5,19028
188.550003,299.609985,23.940001,72.290001,2.300000,11.060000,-1.650000,-6.450000,276.010010,57.930000,102604.757812,34.94,116.22,238.550003,PM2.5,19029
160.070007,266.579987,25.780001,67.059998,1.860000,17.209999,-1.770000,-5.050000,276.540009,55.750000,102630.093750,34.93,116.38,210.070007,PM2.5,19030
139.229996,247.820007,26.219999,61.970001,1.580000,28.660000,-2.050000,-4.070000,277.149994,52.450001,102629.007812,34.91,116.55,184.614273,PM2.5,19031
113.080002,228.619995,28.420000,55.139999,1.310000,35.160000,-3.900000,-1.890000,278.420013,52.830002,102489.656250,34.87,117.04,147.600006,PM2.5,19034
108.279999,220.179993,27.910000,53.040001,1.260000,37.919998,-4.870000,-1.560000,278.640015,51.930000,102459.656250,34.85,117.21,141.600006,PM2.5,19035
106.680000,216.309998,28.139999,52.369999,1.250000,38.240002,-5.560000,-1.780000,278.380005,52.889999,102064.406250,34.84,117.37,139.600006,PM2.5,19036
106.699997,214.440002,28.860001,52.570000,1.280000,37.189999,-5.400000,-2.540000,277.829987,56.310001,101657.476562,34.82,117.54,139.625000,PM2.5,19037
106.440002,210.089996,27.129999,52.080002,1.310000,37.689999,-4.630000,-3.070000,277.529999,58.119999,101846.796875,34.81,117.7,139.300003,PM2.5,19038
106.589996,204.449997,25.799999,52.570000,1.360000,35.840000,-4.140000,-3.100000,277.559998,58.169998,102292.671875,34.79,117.86,139.487488,PM2.5,19039
107.190002,199.149994,26.240000,53.599998,1.410000,31.930000,-4.030000,-2.690000,277.739990,57.060001,102437.476562,34.77,118.03,140.237503,PM2.5,19040
104.040001,188.250000,25.660000,53.160000,1.420000,30.170000,-4.040000,-1.910000,278.000000,57.000000,102415.726562,34.76,118.19,136.300003,PM2.5,19041
96.290001,171.679993,23.080000,50.970001,1.370000,31.139999,-4.050000,-1.190000,278.149994,58.410000,102277.953125,34.74,118.36,126.612503,PM2.5,19042
83.199997,149.009995,19.770000,47.259998,1.270000,34.459999,-3.870000,-0.820000,278.109985,60.029999,102122.453125,34.72,118.52,110.250000,PM2.5,19043
72.559998,133.229996,18.410000,45.250000,1.230000,35.509998,-3.670000,-1.190000,278.000000,61.490002,102326.343750,34.71,118.69,96.949997,PM2.5,19044
132.220001,208.690002,23.420000,62.709999,2.270000,15.400000,-0.890000,-10.470000,272.410004,49.980000,102378.632812,35.19,114.91,174.600006,PM2.5,19266
143.380005,228.000000,21.660000,62.540001,2.360000,12.640000,-0.770000,-9.980000,272.829987,54.740002,102376.796875,35.17,115.08,190.542862,PM2.5,19267
156.740005,251.470001,20.490000,63.290001,2.450000,11.010000,-0.920000,-9.600000,273.410004,57.939999,102419.039062,35.16,115.24,206.740005,PM2.5,19268
166.550003,267.410004,19.790001,64.529999,2.450000,10.430000,-1.160000,-9.270000,273.899994,57.570000,102475.359375,35.15,115.41,216.550003,PM2.5,19269
173.020004,276.380005,19.809999,66.339996,2.410000,10.070000,-1.310000,-8.950000,274.179993,56.720001,102509.609375,35.13,115.57,223.020004,PM2.5,19270
182.130005,290.380005,20.340000,67.790001,2.470000,10.320000,-1.300000,-8.500000,274.380005,56.680000,102512.257812,35.12,115.74,232.130005,PM2.5,19271
189.960007,301.769989,21.350000,69.820000,2.510000,10.410000,-1.290000,-8.010000,274.690002,56.660000,102509.140625,35.11,115.9,239.960007,PM2.5,19272
197.679993,311.850006,22.910000,72.760002,2.530000,10.170000,-1.360000,-7.510000,275.250000,58.660000,102575.210938,35.09,116.07,247.679993,PM2.5,19273
196.470001,309.529999,24.990000,73.919998,2.410000,10.040000,-1.530000,-6.750000,275.809998,58.540001,102666.070312,35.08,116.23,246.470001,PM2.5,19274
170.649994,279.640015,27.010000,70.949997,2.010000,12.440000,-1.770000,-5.310000,276.299988,57.279999,102706.703125,35.06,116.4,220.649994,PM2.5,19275
141.619995,250.320007,27.340000,63.810001,1.620000,26.320000,-2.070000,-4.240000,276.890015,53.820000,102612.867188,35.05,116.57,188.028564,PM2.5,19276
129.979996,245.339996,27.660000,61.520000,1.510000,27.580000,-2.340000,-3.410000,277.380005,52.810001,102501.953125,35.03,116.73,171.399994,PM2.5,19277
119.660004,238.699997,28.270000,57.840000,1.420000,30.530001,-2.820000,-2.680000,277.739990,53.410000,102505.632812,35.02,116.9,156.657150,PM2.5,19278
111.639999,231.500000,29.110001,55.330002,1.360000,32.689999,-3.720000,-1.880000,278.230011,52.369999,102397.726562,35.0,117.06,145.800003,PM2.5,19279
105.089996,220.070007,27.889999,51.610001,1.290000,37.660000,-4.780000,-1.560000,278.609985,50.740002,102244.523438,34.99,117.23,137.612488,PM2.5,19280
103.080002,215.300003,28.340000,50.720001,1.280000,38.529999,-5.430000,-1.660000,278.359985,51.700001,101464.007812,34.97,117.39,135.100006,PM2.5,19281
103.510002,213.460007,29.910000,51.240002,1.300000,37.520000,-5.030000,-2.060000,277.459991,55.560001,100463.843750,34.96,117.55,135.637497,PM2.5,19282
104.230003,210.589996,28.840000,51.040001,1.340000,38.950001,-4.000000,-2.780000,277.070007,58.220001,100818.437500,34.94,117.72,136.537506,PM2.5,19283
106.360001,208.410004,28.010000,52.529999,1.410000,37.009998,-3.450000,-3.110000,277.200012,58.029999,101730.203125,34.92,117.88,139.199997,PM2.5,19284
110.430000,208.619995,29.680000,55.279999,1.510000,30.650000,-3.470000,-3.040000,277.320007,56.939999,102202.687500,34.91,118.05,144.287506,PM2.5,19285
109.129997,199.240005,30.260000,55.580002,1.540000,27.799999,-3.600000,-2.550000,277.589996,55.900002,102363.031250,34.89,118.21,142.662491,PM2.5,19286
102.480003,183.020004,27.000000,53.209999,1.490000,29.049999,-3.750000,-1.710000,277.850006,56.180000,102323.406250,34.87,118.38,134.350006,PM2.5,19287
92.410004,164.080002,22.000000,49.709999,1.390000,32.070000,-3.850000,-1.100000,277.859985,57.650002,102197.656250,34.86,118.54,121.762505,PM2.5,19288
81.110001,146.830002,19.830000,47.389999,1.330000,33.619999,-3.690000,-1.150000,277.779999,59.509998,102223.406250,34.84,118.71,107.637497,PM2.5,19289
139.380005,218.410004,22.309999,61.950001,2.360000,12.510000,-0.540000,-9.830000,272.619995,55.340000,102441.000000,35.31,115.09,184.828583,PM2.5,19512
152.259995,241.050003,21.190001,62.419998,2.440000,11.240000,-0.760000,-9.570000,273.190002,59.299999,102467.882812,35.3,115.26,202.259995,PM2.5,19513
161.770004,257.079987,20.639999,63.419998,2.420000,11.070000,-1.070000,-9.380000,273.690002,59.320000,102514.039062,35.28,115.42,211.770004,PM2.5,19514
168.839996,268.470001,20.730000,65.050003,2.390000,10.850000,-1.240000,-9.090000,273.950012,58.360001,102540.718750,35.27,115.59,218.839996,PM2.5,19515
178.889999,285.290009,21.510000,66.849998,2.450000,10.860000,-1.220000,-8.610000,274.119995,57.820000,102545.398438,35.26,115.76,228.889999,PM2.5,19516
187.279999,298.929993,22.610001,69.190002,2.500000,10.630000,-1.160000,-8.120000,274.429993,57.419998,102536.046875,35.24,115.92,237.279999,PM2.5,19517
197.320007,312.869995,24.450001,72.550003,2.550000,10.240000,-1.190000,-7.580000,275.010010,59.400002,102578.242188,35.23,116.09,247.320007,PM2.5,19518
202.110001,317.200012,26.570000,74.680000,2.500000,9.670000,-1.380000,-6.850000,275.600006,59.009998,102644.593750,35.21,116.25,252.110001,PM2.5,19519
182.839996,294.320007,28.549999,73.500000,2.170000,10.590000,-1.710000,-5.500000,276.119995,58.480000,102728.507812,35.2,116.42,232.839996,PM2.5,19520
147.720001,256.980011,29.040001,66.500000,1.710000,22.540001,-2.110000,-4.230000,276.660004,55.540001,102579.617188,35.18,116.58,196.742859,PM2.5,19521
134.820007,249.869995,28.740000,63.669998,1.580000,24.010000,-2.360000,-3.270000,277.149994,53.840000,102350.726562,35.17,116.75,178.314301,PM2.5,19522
123.580002,241.789993,28.780001,59.320000,1.490000,27.320000,-2.770000,-2.560000,277.500000,54.080002,102413.140625,35.15,116.91,162.257141,PM2.5,19523
114.000000,232.770004,28.760000,55.270000,1.420000,30.990000,-3.650000,-1.900000,278.019989,52.490002,102263.179688,35.14,117.08,148.750000,PM2.5,19524
105.860001,217.919998,26.860001,49.770000,1.320000,38.560001,-4.670000,-1.580000,278.329987,51.020000,101807.187500,35.12,117.24,138.574997,PM2.5,19525
102.980003,211.570007,26.820000,48.029999,1.300000,40.779999,-5.070000,-1.390000,277.970001,52.250000,100826.578125,35.11,117.41,134.975006,PM2.5,19526
102.570000,207.630005,27.730000,47.900002,1.310000,41.310001,-4.660000,-1.300000,277.109985,55.790001,99880.703125,35.09,117.57,134.462494,PM2.5,19527
104.970001,208.149994,27.709999,49.189999,1.360000,40.150002,-3.960000,-2.020000,276.640015,58.599998,100111.312500,35.08,117.74,137.462494,PM2.5,19528
108.330002,208.289993,28.770000,51.970001,1.450000,37.330002,-3.350000,-2.720000,276.760010,58.470001,100939.500000,35.06,117.9,141.662506,PM2.5,19529
