PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
195.270004,262.059998,10.800000,52.080002,2.230000,20.309999,2.070000,2.050000,275.679993,65.629997,101375.343750,34.59,115.51,245.270004,PM2.5,18271
196.300003,260.820007,10.300000,50.529999,2.170000,20.879999,2.010000,1.910000,275.700012,66.489998,101484.890625,34.58,115.67,246.300003,PM2.5,18272
196.740005,257.720001,11.240000,49.080002,2.110000,22.100000,1.820000,1.820000,275.640015,67.889999,101507.710938,34.57,115.84,246.740005,PM2.5,18273
203.110001,270.480011,10.610000,54.110001,2.320000,19.570000,1.930000,1.800000,275.660004,63.639999,101369.789062,34.73,115.52,253.110001,PM2.5,18524
201.860001,268.399994,10.370000,51.980000,2.250000,20.549999,1.820000,1.750000,275.630005,64.790001,101478.101562,34.71,115.69,251.860001,PM2.5,18525
200.520004,265.480011,10.960000,50.480000,2.180000,21.900000,1.700000,1.800000,275.570007,66.330002,101487.562500,34.7,115.85,250.520004,PM2.5,18526
201.229996,262.260010,12.160000,49.779999,2.120000,23.260000,1.710000,1.940000,275.589996,67.559998,101442.132812,34.69,116.02,251.229996,PM2.5,18527
203.940002,259.040009,13.730000,49.709999,2.060000,24.440001,1.780000,2.090000,275.640015,68.209999,101460.140625,34.67,116.18,253.940002,PM2.5,18528
207.589996,256.230011,14.900000,50.330002,1.990000,25.129999,1.790000,2.180000,275.679993,68.680000,101502.867188,34.66,116.35,257.589996,PM2.5,18529
217.339996,249.509995,20.799999,57.430000,1.630000,22.020000,2.300000,2.200000,277.059998,76.160004,101818.187500,34.58,117.17,267.339996,PM2.5,18534
202.610001,233.070007,21.040001,56.380001,1.560000,19.620001,2.040000,2.340000,275.910004,82.360001,101424.820312,34.55,117.5,252.610001,PM2.5,18536
192.490005,223.020004,18.990000,55.970001,1.550000,19.930000,2.120000,2.260000,276.029999,83.889999,101574.273438,34.54,117.66,242.490005,PM2.5,18537
166.919998,199.639999,17.209999,57.930000,1.610000,20.049999,2.390000,1.920000,276.239990,84.410004,101549.523438,34.49,118.15,216.919998,PM2.5,18540
158.589996,193.839996,17.320000,60.230000,1.670000,20.500000,2.610000,1.810000,276.100006,85.480003,101455.109375,34.47,118.32,208.589996,PM2.5,18541
212.979996,281.880005,12.070000,58.520000,2.500000,19.570000,1.820000,1.640000,275.640015,60.160000,101298.250000,34.88,115.38,262.979980,PM2.5,18775
210.690002,280.769989,10.530000,55.930000,2.430000,19.450001,1.800000,1.580000,275.609985,61.750000,101389.031250,34.86,115.54,260.690002,PM2.5,18776
206.029999,277.250000,10.080000,53.810001,2.340000,20.299999,1.710000,1.620000,275.540009,63.560001,101458.726562,34.85,115.71,256.029999,PM2.5,18777
201.830002,273.029999,10.520000,52.160000,2.260000,21.680000,1.680000,1.750000,275.500000,65.199997,101488.960938,34.84,115.87,251.830002,PM2.5,18778
201.070007,269.850006,11.470000,51.299999,2.190000,22.889999,1.750000,1.950000,275.559998,66.300003,101488.921875,34.82,116.04,251.070007,PM2.5,18779
202.139999,265.890015,13.030000,50.779999,2.110000,24.120001,1.840000,2.100000,275.619995,67.070000,101527.250000,34.81,116.2,252.139999,PM2.5,18780
204.029999,262.209991,14.320000,50.709999,2.030000,25.150000,1.840000,2.160000,275.660004,67.669998,101584.867188,34.79,116.36,254.029999,PM2.5,18781
211.639999,254.300003,20.600000,55.930000,1.640000,21.930000,1.660000,1.860000,276.070007,76.309998,101780.750000,34.72,117.19,261.640015,PM2.5,18786
204.460007,246.800003,22.219999,56.410000,1.600000,20.379999,1.510000,2.200000,275.839996,81.570000,101501.437500,34.7,117.35,254.460007,PM2.5,18787
192.399994,238.789993,22.480000,56.759998,1.590000,19.299999,1.680000,1.970000,275.750000,83.650002,101310.640625,34.69,117.52,242.399994,PM2.5,18788
183.410004,230.580002,21.790001,57.139999,1.610000,19.010000,1.810000,1.770000,275.829987,84.599998,101503.773438,34.67,117.68,233.410004,PM2.5,18789
163.580002,208.279999,20.670000,60.189999,1.710000,18.610001,2.360000,1.920000,276.089996,84.879997,101495.562500,34.62,118.17,213.580002,PM2.5,18792
153.470001,199.300003,20.799999,62.470001,1.760000,19.260000,2.720000,1.790000,276.070007,85.129997,101345.343750,34.6,118.34,203.470001,PM2.5,18793
241.320007,310.410004,18.860001,70.330002,2.970000,18.219999,1.360000,1.600000,275.540009,55.380001,101152.453125,35.05,114.9,291.320007,PM2.5,19021
235.220001,303.609985,16.639999,66.959999,2.850000,18.930000,1.590000,1.630000,275.549988,56.380001,101192.710938,35.04,115.06,285.220001,PM2.5,19022
228.960007,299.220001,13.580000,64.199997,2.750000,18.360001,1.760000,1.610000,275.570007,57.419998,101253.382812,35.03,115.23,278.960022,PM2.5,19023
221.690002,293.779999,11.450000,61.150002,2.630000,18.340000,1.820000,1.550000,275.559998,58.959999,101334.398438,35.01,115.39,271.690002,PM2.5,19024
215.100006,289.440002,10.480000,58.400002,2.530000,18.600000,1.780000,1.520000,275.489990,60.669998,101399.218750,35.0,115.56,265.100006,PM2.5,19025
206.330002,283.390015,10.260000,55.730000,2.420000,19.930000,1.710000,1.570000,275.420013,62.509998,101445.343750,34.99,115.72,256.330017,PM2.5,19026
199.270004,278.200012,10.510000,53.830002,2.320000,21.469999,1.720000,1.670000,275.410004,64.339996,101476.937500,34.97,115.89,249.270004,PM2.5,19027
196.419998,274.730011,11.160000,52.959999,2.240000,22.570000,1.810000,1.840000,275.489990,65.470001,101536.976562,34.96,116.05,246.419998,PM2.5,19028
195.850006,269.940002,12.560000,52.099998,2.150000,23.900000,1.870000,1.970000,275.559998,66.139999,101612.093750,34.94,116.22,245.850006,PM2.5,19029
196.559998,265.290009,13.960000,51.549999,2.060000,25.209999,1.840000,2.040000,275.600006,66.889999,101653.046875,34.93,116.38,246.559998,PM2.5,19030
197.270004,261.739990,15.160000,51.869999,1.960000,25.540001,1.800000,2.050000,275.600006,67.639999,101666.757812,34.91,116.55,247.270004,PM2.5,19031
205.860001,264.630005,20.870001,55.730000,1.740000,21.750000,1.600000,1.920000,275.760010,70.790001,101563.812500,34.87,117.04,255.860001,PM2.5,19034
200.779999,257.859985,23.700001,57.029999,1.670000,20.230000,1.110000,2.130000,275.750000,78.580002,101545.367188,34.85,117.21,250.779999,PM2.5,19035
192.839996,252.080002,25.180000,57.520000,1.650000,19.280001,0.900000,2.250000,275.619995,83.360001,101158.070312,34.84,117.37,242.839996,PM2.5,19036
186.339996,249.750000,27.910000,59.270000,1.680000,17.530001,1.160000,1.750000,275.459991,84.650002,100748.406250,34.82,117.54,236.339996,PM2.5,19037
184.789993,246.850006,27.870001,60.200001,1.730000,17.340000,1.540000,1.350000,275.399994,83.839996,100929.148438,34.81,117.7,234.789993,PM2.5,19038
184.580002,241.820007,26.760000,61.169998,1.780000,17.860001,1.760000,1.180000,275.519989,80.949997,101370.039062,34.79,117.86,234.580002,PM2.5,19039
178.429993,233.460007,26.120001,62.130001,1.810000,17.709999,1.950000,1.470000,275.670013,81.470001,101514.796875,34.77,118.03,228.429993,PM2.5,19040
168.009995,221.759995,25.340000,63.230000,1.820000,18.420000,2.270000,1.780000,275.880005,83.139999,101495.320312,34.76,118.19,218.009995,PM2.5,19041
155.830002,208.449997,24.379999,65.120003,1.840000,18.820000,2.560000,1.780000,275.829987,84.680000,101359.796875,34.74,118.36,205.830002,PM2.5,19042
140.360001,187.979996,21.840000,64.370003,1.740000,21.110001,2.610000,1.690000,276.100006,84.940002,101200.578125,34.72,118.52,186.228577,PM2.5,19043
128.300003,172.250000,20.270000,63.820000,1.660000,23.340000,2.540000,1.560000,276.309998,84.029999,101399.039062,34.71,118.69,169.000000,PM2.5,19044
251.369995,320.470001,19.280001,71.570000,3.050000,18.500000,1.390000,1.820000,275.359985,55.000000,101208.757812,35.19,114.91,301.369995,PM2.5,19266
246.490005,315.019989,16.730000,68.860001,2.950000,18.629999,1.610000,1.800000,275.359985,55.810001,101228.312500,35.17,115.08,296.489990,PM2.5,19267
240.360001,311.489990,13.430000,66.790001,2.880000,17.610001,1.780000,1.720000,275.380005,57.099998,101291.648438,35.16,115.24,290.359985,PM2.5,19268
230.250000,305.369995,11.230000,63.959999,2.760000,17.540001,1.820000,1.620000,275.350006,58.630001,101369.101562,35.15,115.41,280.250000,PM2.5,19269
218.210007,296.160004,10.720000,61.099998,2.600000,17.920000,1.760000,1.590000,275.290009,60.480000,101423.773438,35.13,115.57,268.210022,PM2.5,19270
206.089996,287.529999,10.830000,57.549999,2.460000,19.840000,1.700000,1.600000,275.250000,62.320000,101445.820312,35.12,115.74,256.089996,PM2.5,19271
196.649994,280.649994,11.130000,55.099998,2.350000,21.760000,1.750000,1.660000,275.279999,63.660000,101460.859375,35.11,115.9,246.649994,PM2.5,19272
191.880005,276.070007,11.760000,53.919998,2.260000,23.100000,1.850000,1.740000,275.369995,64.760002,101543.773438,35.09,116.07,241.880005,PM2.5,19273
189.889999,271.609985,12.900000,53.259998,2.170000,24.040001,1.860000,1.780000,275.450012,65.510002,101650.726562,35.08,116.23,239.889999,PM2.5,19274
189.779999,267.019989,14.340000,52.860001,2.080000,24.930000,1.780000,1.840000,275.500000,66.300003,101707.023438,35.06,116.4,239.779999,PM2.5,19275
190.520004,262.670013,15.890000,52.720001,1.970000,25.830000,1.760000,1.890000,275.540009,66.889999,101628.742188,35.05,116.57,240.520004,PM2.5,19276
193.339996,262.429993,17.330000,53.389999,1.890000,25.540001,1.820000,1.930000,275.640015,67.230003,101530.773438,35.03,116.73,243.339996,PM2.5,19277
197.429993,264.480011,19.000000,54.619999,1.820000,24.490000,1.680000,1.920000,275.670013,68.870003,101546.156250,35.02,116.9,247.429993,PM2.5,19278
197.429993,264.640015,22.980000,57.320000,1.750000,21.209999,1.260000,2.050000,275.700012,73.589996,101452.273438,35.0,117.06,247.429993,PM2.5,19279
192.550003,258.500000,25.170000,57.840000,1.700000,20.090000,0.680000,2.520000,275.709991,80.220001,101314.382812,34.99,117.23,242.550003,PM2.5,19280
187.429993,254.270004,26.500000,58.459999,1.690000,19.230000,0.550000,2.570000,275.500000,82.720001,100544.773438,34.97,117.39,237.429993,PM2.5,19281
185.839996,256.049988,30.370001,61.169998,1.750000,17.010000,1.190000,2.060000,274.950012,84.059998,99538.921875,34.96,117.55,235.839996,PM2.5,19282
187.440002,254.119995,30.889999,62.169998,1.790000,17.219999,1.700000,1.490000,274.959991,81.529999,99880.781250,34.94,117.72,237.440002,PM2.5,19283
186.169998,247.399994,29.459999,62.180000,1.810000,18.350000,1.680000,1.090000,275.279999,78.320000,100785.992188,34.92,117.88,236.169998,PM2.5,19284
182.190002,242.270004,28.980000,63.730000,1.870000,17.540001,1.760000,1.210000,275.369995,78.949997,101256.937500,34.91,118.05,232.190002,PM2.5,19285
174.720001,232.990005,28.820000,65.290001,1.890000,18.139999,1.960000,1.470000,275.500000,80.339996,101419.000000,34.89,118.21,224.720001,PM2.5,19286
164.800003,220.839996,27.860001,66.839996,1.900000,18.450001,2.130000,1.670000,275.609985,82.769997,101382.507812,34.87,118.38,214.800003,PM2.5,19287
151.039993,202.509995,25.670000,66.959999,1.850000,20.040001,2.370000,1.640000,275.730011,84.099998,101256.757812,34.86,118.54,201.039993,PM2.5,19288
139.339996,186.970001,24.340000,66.970001,1.800000,21.900000,2.600000,1.380000,275.899994,82.790001,101279.359375,34.84,118.71,184.771423,PM2.5,19289
258.170013,325.799988,16.820000,71.489998,3.030000,18.309999,1.540000,2.090000,275.220001,55.029999,101264.351562,35.31,115.09,308.170013,PM2.5,19512
251.229996,322.160004,13.900000,69.459999,2.980000,17.309999,1.680000,1.890000,275.190002,56.619999,101315.703125,35.3,115.26,301.229980,PM2.5,19513
237.910004,314.399994,12.020000,66.360001,2.860000,17.469999,1.700000,1.720000,275.119995,58.360001,101384.937500,35.28,115.42,287.910004,PM2.5,19514
221.440002,301.709991,11.730000,62.950001,2.660000,18.360001,1.660000,1.660000,275.049988,60.230000,101432.296875,35.27,115.59,271.440002,PM2.5,19515
206.550003,291.359985,11.880000,59.200001,2.500000,20.180000,1.640000,1.660000,275.059998,62.070000,101456.187500,35.26,115.76,256.549988,PM2.5,19516
