PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.980000,75.900002,15.050000,37.340000,0.850000,46.099998,0.810000,4.760000,269.510010,39.980000,102966.609375,34.59,115.51,62.950001,PM10,18271
37.570000,73.320000,15.120000,37.720001,0.840000,44.880001,0.660000,4.470000,269.500000,39.770000,103083.429688,34.58,115.67,61.660000,PM10,18272
33.820000,67.150002,13.830000,36.919998,0.800000,44.700001,0.540000,4.180000,269.329987,39.770000,103109.953125,34.57,115.84,58.575001,PM10,18273
40.220001,77.260002,14.950000,37.480000,0.880000,46.290001,1.130000,4.930000,269.570007,38.820000,102953.859375,34.73,115.52,63.630001,PM10,18524
37.669998,74.709999,14.810000,37.400002,0.860000,45.459999,0.960000,4.650000,269.519989,38.110001,103069.710938,34.71,115.69,62.355000,PM10,18525
34.189999,68.980003,13.880000,36.849998,0.820000,44.990002,0.810000,4.420000,269.320007,37.930000,103083.226562,34.7,115.85,59.490002,PM10,18526
31.320000,62.189999,13.430000,36.959999,0.770000,44.150002,0.780000,4.160000,269.079987,37.209999,103039.921875,34.69,116.02,56.095001,PM10,18527
29.070000,56.540001,13.520000,37.750000,0.730000,42.970001,0.780000,3.860000,268.859985,36.150002,103062.382812,34.67,116.18,53.270000,PM10,18528
28.190001,55.110001,14.790000,39.799999,0.710000,40.849998,0.740000,3.530000,268.660004,35.360001,103110.218750,34.66,116.35,52.555000,PM10,18529
38.029999,66.680000,27.500000,40.990002,0.610000,40.119999,1.470000,1.680000,270.059998,39.720001,103437.148438,34.58,117.17,58.340000,PM10,18534
46.529999,92.349998,34.680000,48.290001,0.830000,28.160000,1.440000,1.530000,267.980011,30.469999,103032.500000,34.55,117.5,71.175003,PM10,18536
44.939999,90.820000,31.180000,46.720001,0.860000,29.040001,1.750000,1.220000,267.970001,32.040001,103188.117188,34.54,117.66,70.410004,PM10,18537
39.119999,76.620003,24.420000,44.200001,0.960000,29.110001,2.300000,0.680000,267.700012,33.150002,103155.421875,34.49,118.15,63.310001,PM10,18540
37.369999,71.389999,26.570000,45.310001,1.010000,27.889999,2.490000,0.290000,267.649994,31.010000,103053.312500,34.47,118.32,60.695000,PM10,18541
42.090000,79.139999,14.820000,37.720001,0.910000,47.430000,1.530000,5.370000,269.649994,38.400002,102865.648438,34.88,115.38,64.570000,PM10,18775
40.639999,80.220001,15.180000,38.259998,0.930000,45.930000,1.400000,5.090000,269.619995,37.439999,102965.148438,34.86,115.54,65.110001,PM10,18776
38.169998,77.650002,15.150000,38.189999,0.900000,45.119999,1.260000,4.820000,269.529999,36.799999,103042.523438,34.85,115.71,63.825001,PM10,18777
35.180000,71.940002,14.390000,37.630001,0.850000,44.619999,1.120000,4.600000,269.350006,36.279999,103078.851562,34.84,115.87,60.970001,PM10,18778
32.750000,65.510002,13.960000,37.840000,0.800000,43.580002,1.050000,4.370000,269.130005,35.410000,103083.476562,34.82,116.04,57.755001,PM10,18779
30.709999,59.439999,13.720000,38.220001,0.750000,42.650002,1.000000,4.070000,268.910004,34.540001,103127.726562,34.81,116.2,54.720001,PM10,18780
29.910000,57.380001,14.680000,39.669998,0.720000,40.840000,0.930000,3.710000,268.700012,33.880001,103192.000000,34.79,116.36,53.690002,PM10,18781
45.580002,87.099998,30.430000,47.040001,0.740000,30.670000,1.440000,1.330000,268.579987,29.040001,103401.171875,34.72,117.19,68.550003,PM10,18786
46.490002,91.779999,33.330002,46.939999,0.790000,29.260000,1.370000,1.640000,268.290009,31.590000,103109.093750,34.7,117.35,70.889999,PM10,18787
46.810001,94.529999,36.549999,47.689999,0.840000,27.910000,1.630000,1.440000,268.019989,30.459999,102909.289062,34.69,117.52,72.264999,PM10,18788
44.910000,92.500000,33.209999,46.509998,0.870000,28.360001,1.960000,1.200000,267.970001,30.530001,103109.906250,34.67,117.68,71.250000,PM10,18789
38.860001,78.610001,26.660000,45.410000,0.980000,27.980000,2.440000,0.790000,267.799988,32.889999,103095.757812,34.62,118.17,64.305000,PM10,18792
37.169998,73.360001,29.719999,46.700001,1.030000,26.770000,2.650000,0.500000,267.630005,31.700001,102937.132812,34.6,118.34,61.680000,PM10,18793
