PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.460007,233.619995,23.230000,74.269997,2.050000,24.530001,-1.480000,0.540000,276.510010,77.930000,101735.328125,34.59,115.51,214.460007,PM2.5,18271
163.419998,224.339996,23.629999,74.180000,1.980000,24.690001,-1.660000,0.910000,276.589996,77.820000,101843.773438,34.58,115.67,213.419998,PM2.5,18272
159.619995,212.960007,24.500000,74.269997,1.890000,24.520000,-1.950000,1.190000,276.690002,77.790001,101865.109375,34.57,115.84,209.619995,PM2.5,18273
172.250000,248.289993,23.530001,75.190002,2.230000,24.440001,-1.220000,0.540000,276.440002,78.919998,101738.031250,34.73,115.52,222.250000,PM2.5,18524
168.860001,236.169998,24.170000,75.400002,2.140000,24.290001,-1.480000,0.890000,276.540009,78.330002,101844.921875,34.71,115.69,218.860001,PM2.5,18525
163.660004,222.779999,25.010000,75.910004,2.030000,24.160000,-1.840000,1.200000,276.670013,78.190002,101853.226562,34.7,115.85,213.660004,PM2.5,18526
159.250000,211.509995,26.000000,77.320000,1.930000,24.360001,-2.180000,1.450000,276.709991,78.230003,101808.250000,34.69,116.02,209.250000,PM2.5,18527
157.220001,204.669998,27.230000,79.849998,1.870000,24.420000,-2.400000,1.600000,276.619995,78.500000,101827.773438,34.67,116.18,207.220001,PM2.5,18528
156.520004,202.800003,28.760000,82.900002,1.800000,24.629999,-2.620000,1.730000,276.540009,78.639999,101872.023438,34.66,116.35,206.520004,PM2.5,18529
177.360001,238.649994,38.230000,85.019997,1.540000,24.299999,-3.630000,1.220000,277.390015,79.080002,102200.617188,34.58,117.17,227.360001,PM2.5,18534
173.660004,246.309998,38.720001,81.870003,1.570000,25.680000,-3.620000,0.260000,276.390015,77.230003,101811.203125,34.55,117.5,223.660004,PM2.5,18536
169.800003,243.080002,37.419998,80.790001,1.580000,26.440001,-3.140000,-0.050000,276.350006,76.580002,101965.117188,34.54,117.66,219.800003,PM2.5,18537
154.960007,212.100006,32.340000,79.790001,1.680000,27.730000,-3.010000,0.240000,276.970001,74.019997,101940.953125,34.49,118.15,204.960007,PM2.5,18540
147.130005,198.410004,31.400000,79.680000,1.720000,27.480000,-2.950000,0.230000,277.059998,73.809998,101848.273438,34.47,118.32,195.900009,PM2.5,18541
177.190002,264.869995,23.330000,75.080002,2.480000,24.840000,-0.980000,0.200000,276.170013,79.730003,101674.523438,34.88,115.38,227.190002,PM2.5,18775
182.270004,266.730011,24.219999,76.320000,2.500000,23.400000,-1.110000,0.590000,276.359985,79.489998,101764.039062,34.86,115.54,232.270004,PM2.5,18776
176.300003,251.679993,25.160000,77.180000,2.380000,23.059999,-1.320000,0.970000,276.489990,78.830002,101833.109375,34.85,115.71,226.300003,PM2.5,18777
168.630005,234.179993,26.200001,78.320000,2.220000,23.260000,-1.660000,1.280000,276.630005,78.449997,101863.132812,34.84,115.87,218.630005,PM2.5,18778
162.929993,220.679993,27.200001,79.440002,2.080000,23.610001,-2.000000,1.560000,276.649994,78.480003,101863.882812,34.82,116.04,212.929993,PM2.5,18779
158.860001,210.300003,28.200001,80.690002,1.950000,24.139999,-2.260000,1.770000,276.630005,78.629997,101903.546875,34.81,116.2,208.860001,PM2.5,18780
156.389999,205.889999,29.590000,82.430000,1.830000,24.490000,-2.540000,1.900000,276.609985,78.389999,101962.796875,34.79,116.36,206.389999,PM2.5,18781
161.619995,232.520004,39.549999,80.300003,1.520000,27.090000,-3.860000,1.170000,276.690002,76.480003,102168.023438,34.72,117.19,211.619995,PM2.5,18786
158.520004,236.669998,41.020000,78.559998,1.530000,27.629999,-4.360000,0.700000,276.510010,75.480003,101888.812500,34.7,117.35,208.520004,PM2.5,18787
154.869995,236.970001,41.160000,77.099998,1.540000,28.209999,-4.100000,0.040000,276.369995,76.449997,101703.976562,34.69,117.52,204.869995,PM2.5,18788
151.190002,233.360001,39.849998,76.059998,1.570000,28.840000,-3.540000,-0.430000,276.320007,76.699997,101902.703125,34.67,117.68,201.190002,PM2.5,18789
146.800003,214.210007,37.419998,77.610001,1.710000,27.950001,-2.960000,0.180000,276.850006,76.639999,101897.171875,34.62,118.17,195.428574,PM2.5,18792
139.520004,198.809998,36.070000,77.629997,1.740000,27.700001,-3.060000,0.200000,277.000000,76.540001,101748.593750,34.6,118.34,185.028580,PM2.5,18793
186.779999,263.109985,23.120001,78.010002,2.670000,22.549999,-0.490000,-1.080000,275.290009,81.419998,101543.796875,35.05,114.9,236.779999,PM2.5,19021
184.360001,269.929993,23.219999,76.279999,2.710000,23.559999,-0.520000,-0.640000,275.579987,80.599998,101580.000000,35.04,115.06,234.360001,PM2.5,19022
187.639999,279.149994,23.910000,76.830002,2.780000,23.080000,-0.690000,-0.300000,275.829987,80.610001,101638.156250,35.03,115.23,237.639999,PM2.5,19023
189.259995,280.290009,24.600000,76.820000,2.740000,22.830000,-0.850000,0.030000,276.010010,80.500000,101717.773438,35.01,115.39,239.259995,PM2.5,19024
188.669998,275.790009,25.530001,77.790001,2.660000,22.309999,-1.050000,0.490000,276.250000,80.050003,101781.179688,35.0,115.56,238.669998,PM2.5,19025
