PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.509995,240.990005,13.890000,50.830002,1.590000,54.450001,1.960000,2.040000,277.959991,51.980000,101900.093750,34.59,115.51,223.509995,PM2.5,18271
170.160004,236.789993,14.400000,50.959999,1.580000,54.650002,1.850000,2.200000,277.820007,54.660000,102009.398438,34.58,115.67,220.160004,PM2.5,18272
172.429993,234.699997,16.040001,53.459999,1.560000,55.290001,1.700000,2.460000,277.649994,57.689999,102032.476562,34.57,115.84,222.429993,PM2.5,18273
173.320007,241.690002,13.630000,51.500000,1.650000,54.340000,2.010000,2.070000,278.019989,50.259998,101893.046875,34.73,115.52,223.320007,PM2.5,18524
167.119995,236.539993,14.090000,51.310001,1.620000,55.330002,1.940000,2.200000,277.859985,52.849998,102000.859375,34.71,115.69,217.119995,PM2.5,18525
167.419998,234.089996,15.310000,52.599998,1.600000,55.939999,1.870000,2.520000,277.709991,55.680000,102010.687500,34.7,115.85,217.419998,PM2.5,18526
173.559998,235.429993,16.770000,54.509998,1.570000,55.639999,1.850000,2.790000,277.589996,58.080002,101966.046875,34.69,116.02,223.559998,PM2.5,18527
180.710007,239.270004,18.270000,56.299999,1.550000,53.950001,1.760000,2.880000,277.470001,59.860001,101984.718750,34.67,116.18,230.710007,PM2.5,18528
188.759995,246.839996,19.690001,57.709999,1.540000,50.459999,1.560000,2.850000,277.329987,61.049999,102028.226562,34.66,116.35,238.759995,PM2.5,18529
218.100006,280.950012,24.030001,65.889999,1.600000,33.410000,0.780000,2.420000,277.390015,70.330002,102348.328125,34.58,117.17,268.100006,PM2.5,18534
216.850006,287.859985,24.480000,67.279999,1.660000,28.120001,0.750000,1.680000,276.369995,68.930000,101951.851562,34.55,117.5,266.850006,PM2.5,18536
214.190002,289.410004,23.139999,68.830002,1.710000,27.459999,0.850000,1.400000,276.239990,69.309998,102100.851562,34.54,117.66,264.190002,PM2.5,18537
193.800003,267.549988,20.059999,71.500000,1.870000,29.280001,0.720000,1.460000,276.160004,71.360001,102070.703125,34.49,118.15,243.800003,PM2.5,18540
184.820007,258.179993,20.290001,72.370003,1.940000,29.760000,0.850000,1.360000,276.209991,71.510002,101974.703125,34.47,118.32,234.820007,PM2.5,18541
186.100006,250.970001,14.550000,53.669998,1.800000,53.330002,2.070000,2.030000,278.140015,45.639999,101819.117188,34.88,115.38,236.100006,PM2.5,18775
177.130005,248.949997,13.410000,52.049999,1.800000,54.639999,1.980000,2.050000,278.059998,47.700001,101909.796875,34.86,115.54,227.130005,PM2.5,18776
168.589996,243.100006,13.500000,51.299999,1.750000,55.669998,1.920000,2.170000,277.920013,50.320000,101979.796875,34.85,115.71,218.589996,PM2.5,18777
163.910004,236.860001,14.520000,51.880001,1.680000,56.450001,1.960000,2.480000,277.760010,53.270000,102010.726562,34.84,115.87,213.910004,PM2.5,18778
167.509995,236.240005,15.850000,53.099998,1.630000,56.310001,2.000000,2.780000,277.649994,55.740002,102011.476562,34.82,116.04,217.509995,PM2.5,18779
173.740005,238.449997,17.430000,54.689999,1.590000,55.389999,1.910000,2.920000,277.549988,57.599998,102050.562500,34.81,116.2,223.740005,PM2.5,18780
181.309998,244.789993,18.990000,56.119999,1.550000,52.610001,1.670000,2.970000,277.399994,58.990002,102109.539062,34.79,116.36,231.309998,PM2.5,18781
207.029999,279.149994,23.510000,63.299999,1.570000,36.540001,0.490000,2.310000,276.929993,67.099998,102309.039062,34.72,117.19,257.029999,PM2.5,18786
208.660004,288.450012,25.540001,64.870003,1.620000,32.630001,0.320000,2.010000,276.350006,67.550003,102029.593750,34.7,117.35,258.660004,PM2.5,18787
208.929993,295.760010,26.209999,66.970001,1.680000,30.070000,0.740000,1.560000,276.160004,68.699997,101837.773438,34.69,117.52,258.929993,PM2.5,18788
206.899994,299.070007,25.450001,69.139999,1.750000,29.090000,1.070000,1.260000,276.049988,68.790001,102030.671875,34.67,117.68,256.899994,PM2.5,18789
191.210007,281.160004,22.740000,72.790001,1.960000,28.860001,0.900000,1.570000,276.130005,70.010002,102017.976562,34.62,118.17,241.210007,PM2.5,18792
182.190002,270.029999,23.920000,74.790001,2.040000,28.430000,1.050000,1.570000,276.100006,70.389999,101867.156250,34.6,118.34,232.190002,PM2.5,18793
218.789993,265.339996,20.540001,60.810001,2.110000,40.560001,2.120000,2.350000,278.279999,37.689999,101670.109375,35.05,114.9,268.789978,PM2.5,19021
212.960007,264.510010,18.440001,58.389999,2.050000,45.139999,2.180000,2.240000,278.230011,40.099998,101710.539062,35.04,115.06,262.960022,PM2.5,19022
205.070007,265.220001,16.480000,56.700001,2.030000,48.919998,2.140000,2.130000,278.220001,42.060001,101771.406250,35.03,115.23,255.070007,PM2.5,19023
194.990005,263.179993,14.830000,55.139999,2.000000,51.939999,2.070000,2.040000,278.119995,44.290001,101852.968750,35.01,115.39,244.990005,PM2.5,19024
184.419998,260.989990,13.610000,53.540001,1.970000,53.299999,2.000000,2.040000,278.019989,45.950001,101918.351562,35.0,115.56,234.419998,PM2.5,19025
172.889999,253.380005,13.380000,52.259998,1.900000,55.490002,1.920000,2.120000,277.910004,48.070000,101965.210938,34.99,115.72,222.889999,PM2.5,19026
