PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.510002,94.430000,14.890000,28.660000,0.940000,46.900002,-2.990000,-0.870000,268.429993,61.130001,102621.523438,34.59,115.51,88.137505,PM2.5,18271
64.820000,94.139999,14.810000,27.900000,0.910000,47.480000,-3.110000,-1.070000,268.549988,61.200001,102730.898438,34.58,115.67,87.275002,PM2.5,18272
64.199997,93.400002,14.950000,28.000000,0.880000,47.200001,-3.260000,-1.280000,268.609985,61.200001,102748.867188,34.57,115.84,86.500000,PM2.5,18273
68.139999,98.970001,14.640000,28.260000,1.010000,47.939999,-2.860000,-0.530000,268.459991,57.709999,102627.226562,34.73,115.52,91.425003,PM2.5,18524
67.830002,99.370003,14.570000,27.690001,0.980000,47.880001,-3.020000,-0.730000,268.519989,57.889999,102735.656250,34.71,115.69,91.037506,PM2.5,18525
66.760002,97.790001,14.710000,27.459999,0.940000,47.720001,-3.160000,-0.990000,268.529999,58.380001,102741.257812,34.7,115.85,89.700005,PM2.5,18526
65.760002,95.809998,14.680000,27.240000,0.900000,47.580002,-3.240000,-1.250000,268.480011,58.889999,102690.546875,34.69,116.02,88.450005,PM2.5,18527
64.930000,93.970001,14.790000,27.299999,0.880000,47.380001,-3.230000,-1.480000,268.480011,59.430000,102705.601562,34.67,116.18,87.412498,PM2.5,18528
65.139999,92.720001,15.160000,27.709999,0.860000,47.029999,-3.230000,-1.690000,268.500000,60.230000,102745.820312,34.66,116.35,87.675003,PM2.5,18529
53.560001,76.120003,16.650000,27.420000,0.700000,51.250000,-4.750000,-2.530000,269.369995,67.209999,103049.046875,34.58,117.17,73.200005,PM2.5,18534
59.910000,87.180000,17.510000,30.990000,0.800000,44.810001,-3.960000,-3.500000,268.019989,63.119999,102636.867188,34.55,117.5,81.137497,PM2.5,18536
58.029999,85.720001,16.629999,30.650000,0.800000,44.450001,-3.810000,-4.090000,267.950012,61.830002,102790.820312,34.54,117.66,78.787498,PM2.5,18537
49.730000,75.970001,16.680000,32.060001,0.820000,40.709999,-2.680000,-5.000000,268.089996,59.430000,102744.773438,34.49,118.15,68.412498,PM2.5,18540
45.380001,69.120003,15.530000,31.170000,0.800000,41.150002,-2.490000,-5.090000,268.170013,60.849998,102637.906250,34.47,118.32,62.975002,PM2.5,18541
71.589996,103.639999,15.230000,29.959999,1.150000,47.520000,-2.420000,-0.200000,268.380005,55.430000,102565.640625,34.88,115.38,95.737495,PM2.5,18775
72.629997,106.660004,16.290001,30.930000,1.160000,45.830002,-2.660000,-0.290000,268.489990,54.650002,102656.656250,34.86,115.54,97.037498,PM2.5,18776
70.510002,104.180000,16.510000,30.170000,1.080000,45.740002,-2.920000,-0.440000,268.529999,55.110001,102726.273438,34.85,115.71,94.387505,PM2.5,18777
68.510002,100.959999,16.459999,29.440001,1.010000,45.580002,-3.090000,-0.670000,268.510010,55.820000,102755.242188,34.84,115.87,91.887505,PM2.5,18778
67.389999,98.739998,16.350000,29.129999,0.970000,45.060001,-3.170000,-0.900000,268.470001,56.369999,102752.851562,34.82,116.04,90.487503,PM2.5,18779
65.940002,95.820000,16.080000,28.490000,0.920000,45.160000,-3.230000,-1.110000,268.459991,56.709999,102789.757812,34.81,116.2,88.675003,PM2.5,18780
65.680000,93.980003,16.280001,28.230000,0.880000,45.369999,-3.310000,-1.280000,268.480011,57.020000,102846.273438,34.79,116.36,88.349998,PM2.5,18781
61.099998,88.050003,18.780001,30.510000,0.790000,44.790001,-3.410000,-2.220000,268.320007,60.150002,103029.148438,34.72,117.19,82.625000,PM2.5,18786
60.060001,87.889999,18.910000,30.870001,0.790000,44.540001,-3.960000,-2.440000,268.190002,61.299999,102730.546875,34.7,117.35,81.325005,PM2.5,18787
58.400002,86.790001,18.420000,30.740000,0.780000,44.509998,-4.110000,-3.280000,267.809998,61.110001,102529.812500,34.69,117.52,79.250000,PM2.5,18788
55.000000,83.489998,16.920000,29.400000,0.760000,45.070000,-3.790000,-4.060000,267.820007,61.520000,102730.000000,34.67,117.68,75.000000,PM2.5,18789
47.529999,76.129997,18.570000,32.650002,0.800000,40.570000,-2.630000,-4.870000,267.940002,60.930000,102708.640625,34.62,118.17,65.662498,PM2.5,18792
43.270000,69.529999,17.090000,31.450001,0.780000,41.040001,-2.370000,-4.770000,267.940002,60.330002,102545.429688,34.6,118.34,60.337502,PM2.5,18793
70.949997,95.720001,14.480000,31.020000,1.220000,45.520000,-1.940000,0.630000,268.380005,52.270000,102425.421875,35.05,114.9,94.937500,PM2.5,19021
73.410004,101.739998,15.300000,32.549999,1.270000,43.529999,-2.080000,0.480000,268.350006,53.090000,102466.421875,35.04,115.06,98.012505,PM2.5,19022
74.629997,106.040001,16.520000,33.880001,1.290000,41.889999,-2.150000,0.330000,268.380005,53.740002,102528.617188,35.03,115.23,99.537498,PM2.5,19023
73.510002,106.300003,17.150000,33.570000,1.240000,41.639999,-2.260000,0.150000,268.459991,53.759998,102611.156250,35.01,115.39,98.137505,PM2.5,19024
72.980003,106.959999,17.680000,33.580002,1.200000,40.700001,-2.460000,-0.000000,268.510010,53.209999,102676.429688,35.0,115.56,97.475006,PM2.5,19025
70.050003,103.279999,17.530001,30.990000,1.120000,42.270000,-2.730000,-0.140000,268.529999,53.810001,102722.351562,34.99,115.72,93.812500,PM2.5,19026
68.110001,100.290001,17.660000,29.990000,1.040000,42.259998,-2.910000,-0.350000,268.519989,54.790001,102753.656250,34.97,115.89,91.387497,PM2.5,19027
67.419998,98.870003,17.980000,30.309999,1.010000,40.860001,-2.970000,-0.560000,268.500000,55.349998,102814.851562,34.96,116.05,90.524994,PM2.5,19028
65.949997,96.040001,17.940001,29.900000,0.950000,40.470001,-2.980000,-0.720000,268.510010,55.459999,102890.976562,34.94,116.22,88.687500,PM2.5,19029
65.570000,94.230003,18.290001,29.660000,0.900000,40.790001,-2.990000,-0.850000,268.540009,55.830002,102930.773438,34.93,116.38,88.212502,PM2.5,19030
66.919998,95.010002,19.370001,30.670000,0.890000,40.000000,-3.000000,-1.000000,268.529999,56.660000,102941.609375,34.91,116.55,89.899994,PM2.5,19031
70.779999,100.370003,23.400000,34.880001,0.900000,37.770000,-3.030000,-1.300000,268.450012,58.720001,102820.093750,34.87,117.04,94.724998,PM2.5,19034
64.269997,93.250000,21.260000,32.660000,0.830000,40.950001,-3.370000,-1.610000,268.410004,58.529999,102792.726562,34.85,117.21,86.587494,PM2.5,19035
59.560001,88.300003,20.440001,31.650000,0.790000,41.790001,-3.860000,-2.280000,268.019989,59.250000,102380.960938,34.84,117.37,80.700005,PM2.5,19036
56.099998,84.800003,20.709999,31.680000,0.770000,42.270000,-4.030000,-3.090000,267.540009,60.869999,101950.812500,34.82,117.54,76.375000,PM2.5,19037
52.040001,80.570000,17.750000,29.170000,0.740000,44.560001,-3.670000,-3.810000,267.369995,61.410000,102142.890625,34.81,117.7,71.300003,PM2.5,19038
48.970001,77.779999,16.809999,28.680000,0.730000,44.840000,-3.250000,-4.310000,267.519989,61.290001,102604.406250,34.79,117.86,67.462502,PM2.5,19039
47.980000,78.309998,19.129999,31.570000,0.770000,41.860001,-2.920000,-4.820000,267.570007,61.020000,102753.742188,34.77,118.03,66.224998,PM2.5,19040
44.770000,75.209999,20.780001,33.529999,0.780000,39.189999,-2.560000,-4.800000,267.679993,60.189999,102728.976562,34.76,118.19,62.605000,PM10,19041
39.779999,67.629997,18.590000,31.520000,0.750000,40.849998,-2.300000,-4.630000,267.769989,59.299999,102580.539062,34.74,118.36,58.814999,PM10,19042
32.509998,54.790001,13.460000,24.370001,0.660000,46.410000,-1.970000,-4.350000,267.829987,59.320000,102409.718750,34.72,118.52,52.395000,PM10,19043
29.100000,48.700001,12.090000,22.440001,0.630000,47.540001,-1.590000,-4.870000,268.049988,59.419998,102610.468750,34.71,118.69,48.700001,PM10,19044
71.959999,98.279999,15.490000,33.650002,1.300000,42.410000,-1.700000,0.890000,268.480011,49.209999,102488.382812,35.19,114.91,96.199997,PM2.5,19266
75.150002,104.830002,16.620001,36.070000,1.370000,39.650002,-1.940000,0.780000,268.470001,50.180000,102508.273438,35.17,115.08,100.187500,PM2.5,19267
