PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.770004,274.290009,21.360001,63.889999,1.690000,33.750000,-0.230000,2.230000,278.369995,42.840000,102056.390625,34.99,115.72,193.957153,PM2.5,19026
139.710007,261.390015,21.370001,62.840000,1.650000,33.779999,-0.300000,2.740000,278.519989,43.840000,102090.843750,34.97,115.89,185.300003,PM2.5,19027
137.710007,251.720001,22.070000,62.680000,1.640000,32.689999,-0.430000,3.250000,278.640015,44.689999,102154.679688,34.96,116.05,182.442871,PM2.5,19028
135.639999,239.800003,21.650000,60.880001,1.570000,34.549999,-0.720000,3.680000,278.640015,44.860001,102234.570312,34.94,116.22,179.485718,PM2.5,19029
140.539993,241.410004,21.799999,58.790001,1.550000,36.230000,-1.180000,4.050000,278.630005,44.380001,102281.296875,34.93,116.38,186.485703,PM2.5,19030
148.440002,251.160004,23.480000,59.220001,1.560000,35.209999,-1.640000,4.270000,278.660004,43.869999,102301.281250,34.91,116.55,197.771439,PM2.5,19031
182.509995,297.679993,30.770000,62.509998,1.730000,30.450001,-2.860000,4.200000,278.429993,48.450001,102223.882812,34.87,117.04,232.509995,PM2.5,19034
192.410004,309.950012,31.240000,62.669998,1.770000,30.639999,-3.320000,4.130000,278.269989,45.230000,102213.523438,34.85,117.21,242.410004,PM2.5,19035
196.600006,314.459991,30.719999,62.060001,1.780000,31.840000,-3.440000,3.720000,278.089996,43.090000,101835.906250,34.84,117.37,246.600006,PM2.5,19036
204.490005,324.820007,32.119999,63.349998,1.860000,31.820000,-3.050000,3.070000,277.739990,45.490002,101440.882812,34.82,117.54,254.490005,PM2.5,19037
207.250000,324.989990,28.170000,64.019997,1.910000,34.200001,-2.250000,2.640000,277.549988,45.540001,101633.328125,34.81,117.7,257.250000,PM2.5,19038
209.190002,320.399994,24.490000,64.820000,1.950000,35.880001,-1.770000,2.620000,277.630005,45.540001,102080.398438,34.79,117.86,259.190002,PM2.5,19039
211.729996,314.230011,24.209999,65.260002,2.020000,35.389999,-1.560000,3.170000,277.839996,44.709999,102229.929688,34.77,118.03,261.729980,PM2.5,19040
207.080002,298.320007,24.350000,65.040001,2.030000,34.740002,-1.560000,3.710000,278.100006,43.470001,102215.781250,34.76,118.19,257.080017,PM2.5,19041
196.699997,279.429993,24.290001,64.760002,2.000000,34.470001,-1.700000,4.060000,278.239990,42.650002,102086.421875,34.74,118.36,246.699997,PM2.5,19042
175.199997,247.380005,21.760000,62.290001,1.840000,37.500000,-1.720000,3.810000,278.109985,41.730000,101938.992188,34.72,118.52,225.199997,PM2.5,19043
156.389999,223.580002,20.309999,60.189999,1.740000,38.799999,-1.530000,3.430000,277.779999,40.560001,102150.460938,34.71,118.69,206.389999,PM2.5,19044
203.589996,292.980011,24.219999,74.989998,2.130000,30.760000,-0.430000,-0.600000,276.910004,36.470001,101833.343750,35.19,114.91,253.589996,PM2.5,19266
198.059998,303.410004,23.379999,73.160004,2.050000,32.099998,-0.330000,0.110000,277.200012,38.869999,101848.757812,35.17,115.08,248.059998,PM2.5,19267
187.360001,308.709991,23.100000,71.239998,1.990000,33.119999,-0.340000,0.730000,277.339996,41.020000,101910.750000,35.16,115.24,237.360001,PM2.5,19268
170.679993,300.529999,22.450001,68.779999,1.890000,33.540001,-0.310000,1.260000,277.510010,42.360001,101987.453125,35.15,115.41,220.679993,PM2.5,19269
156.669998,289.859985,22.049999,67.739998,1.790000,31.250000,-0.270000,1.730000,277.779999,43.070000,102041.453125,35.13,115.57,206.669998,PM2.5,19270
146.399994,276.309998,21.639999,65.139999,1.720000,33.119999,-0.280000,2.130000,278.019989,43.790001,102064.257812,35.12,115.74,194.857132,PM2.5,19271
140.149994,262.709991,21.670000,63.369999,1.670000,33.799999,-0.450000,2.440000,278.130005,44.930000,102082.421875,35.11,115.9,185.928558,PM2.5,19272
138.149994,252.649994,22.620001,63.119999,1.650000,32.639999,-0.710000,2.750000,278.160004,45.840000,102169.773438,35.09,116.07,183.071426,PM2.5,19273
137.949997,245.020004,23.780001,62.939999,1.630000,31.570000,-0.990000,3.170000,278.209991,45.130001,102281.117188,35.08,116.23,182.785706,PM2.5,19274
138.860001,240.779999,24.299999,60.639999,1.590000,33.580002,-1.370000,3.670000,278.269989,44.169998,102342.257812,35.06,116.4,184.085709,PM2.5,19275
145.350006,247.449997,25.430000,59.160000,1.570000,34.209999,-1.850000,4.140000,278.350006,44.779999,102270.273438,35.05,116.57,193.357147,PM2.5,19276
156.919998,265.529999,27.650000,60.220001,1.630000,32.700001,-2.240000,4.310000,278.369995,46.689999,102180.296875,35.03,116.73,206.919998,PM2.5,19277
169.279999,284.950012,30.860001,61.840000,1.710000,30.650000,-2.600000,4.380000,278.290009,47.410000,102202.773438,35.02,116.9,219.279999,PM2.5,19278
180.800003,302.720001,35.630001,63.650002,1.810000,27.540001,-3.130000,4.470000,278.190002,45.549999,102116.773438,35.0,117.06,230.800003,PM2.5,19279
186.979996,309.880005,34.820000,63.209999,1.810000,28.420000,-3.500000,4.500000,278.309998,42.820000,101985.937500,34.99,117.23,236.979996,PM2.5,19280
189.669998,311.929993,35.000000,62.810001,1.810000,29.350000,-3.560000,4.260000,278.179993,42.849998,101226.789062,34.97,117.39,239.669998,PM2.5,19281
196.940002,320.760010,38.669998,64.699997,1.890000,28.690001,-2.790000,3.780000,277.440002,44.990002,100238.867188,34.96,117.55,246.940002,PM2.5,19282
196.880005,316.220001,33.049999,65.029999,1.890000,32.419998,-1.640000,3.020000,277.220001,45.029999,100593.859375,34.94,117.72,246.880005,PM2.5,19283
198.029999,311.890015,27.900000,66.279999,1.920000,34.360001,-1.220000,2.540000,277.320007,44.520000,101505.992188,34.92,117.88,248.029999,PM2.5,19284
205.330002,314.720001,28.879999,68.279999,2.060000,31.770000,-1.050000,2.690000,277.410004,44.080002,101981.703125,34.91,118.05,255.330002,PM2.5,19285
201.940002,298.440002,29.080000,68.230003,2.070000,30.709999,-1.030000,2.960000,277.579987,43.310001,102148.921875,34.89,118.21,251.940002,PM2.5,19286
191.309998,277.290009,27.680000,67.290001,2.020000,30.959999,-1.280000,3.340000,277.760010,42.549999,102118.273438,34.87,118.38,241.309998,PM2.5,19287
172.960007,249.149994,23.719999,64.489998,1.870000,34.090000,-1.510000,3.350000,277.779999,41.220001,102000.351562,34.86,118.54,222.960007,PM2.5,19288
155.779999,225.960007,21.740000,62.509998,1.750000,36.220001,-1.370000,3.170000,277.589996,39.779999,102034.382812,34.84,118.71,205.779999,PM2.5,19289
196.770004,297.920013,24.299999,75.239998,2.120000,30.959999,-0.260000,-0.310000,276.839996,38.419998,101895.921875,35.31,115.09,246.770004,PM2.5,19512
187.669998,306.000000,24.150000,73.330002,2.050000,32.080002,-0.400000,0.250000,277.029999,40.860001,101944.640625,35.3,115.26,237.669998,PM2.5,19513
171.440002,299.600006,23.500000,70.580002,1.940000,32.849998,-0.460000,0.880000,277.170013,42.580002,102012.593750,35.28,115.42,221.440002,PM2.5,19514
156.860001,287.640015,22.790001,68.760002,1.820000,31.490000,-0.450000,1.480000,277.410004,43.669998,102059.343750,35.27,115.59,206.860001,PM2.5,19515
146.880005,274.600006,22.260000,65.870003,1.750000,33.290001,-0.510000,1.920000,277.609985,44.810001,102083.992188,35.26,115.76,195.542862,PM2.5,19516
140.839996,261.329987,22.440001,64.029999,1.700000,33.720001,-0.720000,2.230000,277.700012,46.029999,102095.882812,35.24,115.92,186.914276,PM2.5,19517
139.449997,252.600006,23.559999,63.730000,1.690000,32.400002,-0.970000,2.470000,277.700012,46.470001,102159.546875,35.23,116.09,184.928574,PM2.5,19518
140.580002,247.559998,25.670000,64.000000,1.690000,30.450001,-1.190000,2.870000,277.769989,45.290001,102246.101562,35.21,116.25,186.542862,PM2.5,19519
141.050003,243.410004,27.430000,63.060001,1.660000,30.209999,-1.520000,3.440000,278.000000,44.459999,102348.578125,35.2,116.42,187.214294,PM2.5,19520
144.149994,244.990005,28.120001,59.689999,1.600000,33.520000,-1.960000,4.080000,278.130005,45.599998,102220.007812,35.18,116.58,191.642853,PM2.5,19521
155.220001,262.920013,30.250000,60.330002,1.670000,31.590000,-2.310000,4.430000,278.100006,46.799999,102011.976562,35.17,116.75,205.220001,PM2.5,19522
166.740005,282.260010,34.020000,62.270000,1.760000,29.209999,-2.650000,4.530000,278.049988,45.689999,102094.617188,35.15,116.91,216.740005,PM2.5,19523
176.750000,299.380005,39.080002,64.839996,1.880000,25.389999,-3.090000,4.710000,278.209991,43.290001,101967.921875,35.14,117.08,226.750000,PM2.5,19524
178.820007,299.690002,35.340000,62.849998,1.800000,28.420000,-3.190000,4.870000,278.399994,41.970001,101535.492188,35.12,117.24,228.820007,PM2.5,19525
180.110001,298.899994,34.410000,62.049999,1.780000,30.070000,-2.880000,5.100000,278.190002,42.200001,100572.718750,35.11,117.41,230.110001,PM2.5,19526
185.160004,303.109985,36.169998,63.470001,1.810000,30.780001,-2.190000,4.900000,277.480011,43.549999,99635.382812,35.09,117.57,235.160004,PM2.5,19527
186.990005,302.470001,32.000000,64.339996,1.850000,33.110001,-1.350000,4.000000,276.910004,44.700001,99870.492188,35.08,117.74,236.990005,PM2.5,19528
189.229996,298.720001,29.680000,66.839996,1.900000,33.790001,-0.880000,3.090000,277.000000,44.000000,100700.687500,35.06,117.9,239.229996,PM2.5,19529
200.369995,306.079987,32.720001,71.459999,2.100000,30.500000,-0.690000,2.580000,277.079987,43.009998,101551.921875,35.04,118.07,250.369995,PM2.5,19530
206.979996,306.380005,36.610001,75.660004,2.290000,26.309999,-0.800000,2.570000,277.119995,42.720001,101974.507812,35.03,118.23,256.979980,PM2.5,19531
195.089996,284.299988,32.500000,73.610001,2.200000,26.530001,-1.060000,2.870000,277.339996,42.320000,101990.421875,35.01,118.4,245.089996,PM2.5,19532
172.440002,250.820007,25.379999,67.010002,1.910000,31.480000,-1.310000,3.110000,277.510010,40.880001,101818.117188,34.99,118.56,222.440002,PM2.5,19533
158.130005,230.750000,23.230000,64.690002,1.790000,33.720001,-1.140000,3.180000,277.500000,39.200001,101595.710938,34.97,118.73,208.130005,PM2.5,19534
185.330002,298.899994,25.000000,75.120003,2.100000,31.330000,-0.510000,-0.310000,276.630005,41.410000,101925.781250,35.43,115.27,235.330002,PM2.5,19756
170.389999,293.609985,24.260000,72.099998,1.960000,32.580002,-0.620000,0.360000,276.779999,43.200001,101967.273438,35.42,115.44,220.389999,PM2.5,19757
156.570007,281.709991,23.190001,69.070000,1.840000,33.110001,-0.690000,1.080000,276.989990,44.509998,102037.570312,35.4,115.61,206.570007,PM2.5,19758
147.630005,270.239990,23.110001,66.580002,1.780000,33.549999,-0.770000,1.650000,277.190002,45.520000,102088.906250,35.39,115.77,196.614288,PM2.5,19759
142.039993,257.679993,23.750000,64.989998,1.750000,33.169998,-0.940000,2.070000,277.320007,45.910000,102111.898438,35.38,115.94,188.628555,PM2.5,19760
141.880005,251.550003,25.590000,64.930000,1.760000,31.350000,-1.150000,2.390000,277.369995,45.779999,102180.093750,35.36,116.1,188.400009,PM2.5,19761
144.520004,250.229996,29.110001,66.099998,1.780000,27.830000,-1.310000,2.730000,277.450012,45.240002,102235.609375,35.35,116.27,192.171432,PM2.5,19762
146.899994,251.300003,33.060001,66.519997,1.790000,25.840000,-1.540000,3.250000,277.720001,45.290001,102309.523438,35.33,116.44,195.571426,PM2.5,19763
149.589996,255.330002,36.610001,66.110001,1.800000,24.370001,-1.880000,3.890000,277.950012,46.029999,102310.460938,35.32,116.6,199.414276,PM2.5,19764
156.899994,265.950012,36.480000,64.769997,1.810000,25.610001,-2.340000,4.480000,278.010010,45.529999,102231.031250,35.3,116.77,206.899994,PM2.5,19765
164.839996,279.119995,38.230000,64.760002,1.860000,25.620001,-2.830000,4.810000,278.079987,43.660000,102057.609375,35.29,116.93,214.839996,PM2.5,19766
170.490005,288.660004,39.930000,65.220001,1.920000,24.709999,-2.980000,4.940000,278.119995,42.610001,101478.078125,35.27,117.1,220.490005,PM2.5,19767
169.860001,284.690002,34.750000,61.869999,1.790000,28.930000,-2.570000,5.100000,278.100006,42.200001,100767.398438,35.26,117.26,219.860001,PM2.5,19768
171.250000,284.609985,33.570000,61.029999,1.760000,30.620001,-2.060000,5.420000,277.959991,42.029999,100115.351562,35.24,117.43,221.250000,PM2.5,19769
176.369995,289.670013,34.230000,62.330002,1.790000,31.400000,-1.640000,5.500000,277.619995,42.220001,99584.539062,35.23,117.59,226.369995,PM2.5,19770
179.520004,290.079987,31.969999,63.790001,1.850000,33.709999,-1.130000,4.690000,277.130005,43.189999,99605.992188,35.21,117.76,229.520004,PM2.5,19771
183.580002,288.109985,31.389999,67.080002,1.940000,33.680000,-0.800000,3.480000,276.880005,42.900002,100387.992188,35.19,117.92,233.580002,PM2.5,19772
198.149994,300.260010,35.029999,73.980003,2.240000,28.920000,-0.750000,2.460000,276.630005,42.250000,101354.859375,35.18,118.09,248.149994,PM2.5,19773
210.750000,309.000000,42.299999,81.739998,2.550000,22.400000,-0.850000,2.290000,276.739990,41.849998,101683.140625,35.16,118.25,260.750000,PM2.5,19774
198.710007,288.059998,36.680000,79.800003,2.420000,22.639999,-0.950000,2.620000,276.910004,41.840000,101719.906250,35.14,118.42,248.710007,PM2.5,19775
169.440002,248.039993,26.600000,69.129997,1.930000,30.430000,-1.070000,2.990000,277.140015,40.830002,101648.179688,35.13,118.58,219.440002,PM2.5,19776
161.070007,236.229996,24.750000,67.440002,1.880000,31.260000,-0.930000,3.210000,277.279999,38.990002,101374.250000,35.11,118.75,211.070007,PM2.5,19777
151.320007,223.220001,24.290001,66.660004,1.830000,31.709999,-0.440000,2.730000,277.359985,37.950001,101588.117188,35.09,118.91,201.320007,PM2.5,19778
139.330002,210.229996,25.670000,63.630001,1.750000,31.469999,-0.110000,2.450000,277.700012,38.090000,102218.117188,35.07,119.08,184.757141,PM2.5,19779
168.559998,285.029999,24.719999,73.269997,1.970000,32.570000,-0.670000,0.120000,276.429993,44.029999,101940.703125,35.55,115.46,218.559998,PM2.5,20000
156.940002,276.179993,24.209999,70.180000,1.880000,32.740002,-0.810000,0.840000,276.630005,45.139999,102029.531250,35.54,115.62,206.940002,PM2.5,20001
149.880005,267.269989,24.580000,67.940002,1.850000,32.529999,-1.010000,1.460000,276.820007,45.740002,102078.140625,35.53,115.79,199.828583,PM2.5,20002
145.199997,256.660004,25.530001,66.489998,1.820000,32.070000,-1.140000,1.880000,276.929993,45.770000,102126.960938,35.51,115.96,193.142853,PM2.5,20003
144.929993,250.910004,27.990000,66.519997,1.830000,30.230000,-1.300000,2.210000,277.049988,45.070000,102234.242188,35.5,116.12,192.757126,PM2.5,20004
146.279999,248.630005,32.669998,67.739998,1.840000,26.469999,-1.500000,2.540000,277.179993,45.279999,102283.273438,35.48,116.29,194.685715,PM2.5,20005
149.559998,252.839996,38.450001,69.209999,1.890000,23.559999,-1.690000,2.980000,277.399994,46.400002,102311.343750,35.47,116.45,199.371429,PM2.5,20006
155.460007,265.720001,45.660000,71.639999,2.000000,19.129999,-1.870000,3.550000,277.649994,46.090000,102336.843750,35.45,116.62,205.460007,PM2.5,20007
159.529999,271.239990,44.320000,71.269997,2.000000,16.870001,-2.170000,4.260000,277.940002,44.220001,102285.632812,35.44,116.79,209.529999,PM2.5,20008
162.470001,274.630005,42.049999,68.389999,1.950000,20.530001,-2.590000,5.120000,278.290009,42.209999,101939.632812,35.42,116.95,212.470001,PM2.5,20009
162.449997,273.049988,37.810001,64.019997,1.870000,26.040001,-2.590000,5.470000,278.190002,41.970001,101013.062500,35.41,117.12,212.449997,PM2.5,20010
162.059998,270.420013,33.770000,60.959999,1.770000,29.290001,-1.930000,5.500000,277.779999,42.360001,100028.921875,35.39,117.28,212.059998,PM2.5,20011
163.229996,270.140015,33.200001,60.340000,1.750000,31.030001,-1.200000,5.410000,277.649994,42.000000,99596.937500,35.38,117.45,213.229996,PM2.5,20012
168.059998,274.790009,33.849998,62.080002,1.820000,31.299999,-1.080000,5.230000,277.589996,41.410000,99699.039062,35.36,117.61,218.059998,PM2.5,20013
174.080002,279.739990,33.029999,64.980003,1.980000,31.379999,-1.370000,4.340000,277.019989,42.080002,100139.726562,35.35,117.78,224.080002,PM2.5,20014
178.020004,277.769989,32.810001,67.800003,2.070000,31.780001,-1.450000,3.170000,276.549988,42.299999,100511.000000,35.33,117.94,228.020004,PM2.5,20015
186.149994,281.700012,34.599998,72.610001,2.240000,29.490000,-1.090000,2.450000,276.410004,41.900002,100764.367188,35.31,118.11,236.149994,PM2.5,20016
194.649994,287.130005,41.169998,80.339996,2.510000,22.010000,-0.730000,2.120000,276.369995,41.529999,101158.296875,35.3,118.28,244.649994,PM2.5,20017
184.080002,269.170013,36.169998,78.339996,2.360000,22.520000,-0.760000,2.340000,276.420013,41.430000,101517.382812,35.28,118.44,234.080002,PM2.5,20018
164.710007,242.729996,27.030001,69.949997,1.970000,30.070000,-0.980000,2.770000,276.730011,40.349998,101587.773438,35.26,118.61,214.710007,PM2.5,20019
157.619995,234.210007,25.430000,68.959999,1.920000,30.360001,-0.960000,3.050000,277.010010,38.480000,101350.773438,35.24,118.77,207.619995,PM2.5,20020
147.529999,221.639999,25.120001,67.690002,1.850000,31.170000,-0.640000,2.610000,277.220001,37.330002,101186.281250,35.23,118.94,196.471420,PM2.5,20021
135.919998,210.869995,24.990000,65.389999,1.770000,31.459999,-0.240000,2.480000,277.399994,37.560001,101486.656250,35.21,119.1,179.885712,PM2.5,20022
117.480003,188.720001,26.150000,61.799999,1.590000,33.650002,0.260000,2.330000,277.730011,39.009998,102126.343750,35.19,119.27,153.542862,PM2.5,20023
167.229996,277.309998,25.580000,74.620003,2.000000,31.510000,-0.680000,0.180000,276.160004,44.570000,102035.296875,35.69,115.47,217.229996,PM2.5,20245
157.550003,270.720001,25.469999,71.610001,1.920000,31.370001,-0.970000,0.830000,276.329987,45.480000,102116.906250,35.68,115.64,207.550003,PM2.5,20246
152.169998,264.329987,26.270000,69.519997,1.900000,31.040001,-1.260000,1.340000,276.459991,45.020000,102118.281250,35.66,115.81,202.169998,PM2.5,20247
148.279999,255.580002,27.580000,68.209999,1.880000,30.610001,-1.420000,1.670000,276.519989,44.340000,102165.039062,35.65,115.97,197.542862,PM2.5,20248
148.009995,251.169998,30.430000,68.440002,1.890000,29.180000,-1.520000,1.890000,276.660004,44.540001,102269.289062,35.63,116.14,197.157135,PM2.5,20249
146.750000,246.369995,35.250000,68.690002,1.870000,26.590000,-1.710000,2.240000,276.850006,45.590000,102310.320312,35.62,116.31,195.357147,PM2.5,20250
148.690002,248.949997,40.619999,69.760002,1.910000,24.700001,-1.910000,2.680000,277.070007,46.619999,102296.648438,35.6,116.47,198.128571,PM2.5,20251
153.000000,258.269989,46.290001,72.379997,2.010000,21.000000,-1.920000,3.230000,277.380005,45.520000,102241.343750,35.59,116.64,203.000000,PM2.5,20252
158.119995,267.929993,48.070000,73.809998,2.120000,16.299999,-1.830000,3.930000,277.779999,43.480000,102108.343750,35.58,116.8,208.119995,PM2.5,20253
158.110001,265.739990,43.520000,69.970001,2.020000,19.030001,-1.840000,4.920000,278.320007,41.700001,101895.117188,35.56,116.97,208.110001,PM2.5,20254
156.160004,260.179993,37.470001,63.980000,1.880000,25.940001,-1.810000,5.740000,278.640015,40.410000,101242.070312,35.54,117.14,206.160004,PM2.5,20255
156.130005,258.540009,34.070000,60.950001,1.820000,29.000000,-1.400000,5.900000,278.149994,40.740002,100185.187500,35.53,117.3,206.130005,PM2.5,20256
157.149994,257.630005,33.389999,60.470001,1.840000,30.350000,-1.180000,5.350000,277.619995,41.169998,99865.343750,35.51,117.47,207.149994,PM2.5,20257
161.259995,260.529999,33.869999,62.480000,1.950000,30.290001,-1.680000,4.430000,277.130005,41.389999,100144.117188,35.5,117.63,211.259995,PM2.5,20258
167.130005,264.760010,33.700001,65.480003,2.100000,30.100000,-1.930000,3.780000,276.660004,42.049999,99989.273438,35.48,117.8,217.130005,PM2.5,20259
170.360001,263.899994,33.480000,67.410004,2.150000,31.690001,-1.420000,3.260000,276.450012,42.060001,99687.359375,35.46,117.96,220.360001,PM2.5,20260
173.509995,262.910004,33.590000,69.639999,2.190000,31.910000,-0.770000,2.830000,276.309998,41.540001,99893.312500,35.45,118.13,223.509995,PM2.5,20261
173.419998,258.529999,36.630001,75.059998,2.280000,26.530001,-0.480000,2.060000,276.119995,41.099998,100766.226562,35.43,118.3,223.419998,PM2.5,20262
167.130005,248.990005,33.009998,74.089996,2.210000,26.170000,-0.630000,1.980000,276.040009,41.200001,101398.679688,35.41,118.46,217.130005,PM2.5,20263
157.830002,237.050003,27.250000,69.150002,2.000000,30.330000,-0.920000,2.550000,276.420013,39.799999,101375.000000,35.4,118.63,207.830002,PM2.5,20264
145.970001,222.259995,26.020000,67.599998,1.850000,31.139999,-0.970000,2.980000,276.839996,37.770000,101099.250000,35.38,118.79,194.242859,PM2.5,20265
136.460007,210.850006,25.780001,66.529999,1.770000,31.780001,-0.640000,2.720000,277.010010,36.720001,100680.429688,35.36,118.96,180.657150,PM2.5,20266
127.970001,202.660004,24.950001,65.440002,1.720000,32.099998,-0.030000,2.650000,277.179993,36.520000,100898.710938,35.34,119.12,168.528580,PM2.5,20267
118.980003,195.110001,24.430000,64.599998,1.680000,32.279999,0.490000,2.370000,277.459991,37.860001,101941.937500,35.33,119.29,155.685715,PM2.5,20268
154.539993,261.649994,28.260000,70.930000,1.930000,29.520000,-1.630000,1.220000,276.130005,44.900002,102221.273438,35.8,115.82,204.539993,PM2.5,20492
150.240005,253.630005,30.040001,69.680000,1.900000,29.230000,-1.760000,1.400000,276.179993,44.320000,102230.953125,35.78,115.99,200.240005,PM2.5,20493
148.919998,249.119995,33.490002,70.269997,1.910000,27.809999,-1.840000,1.600000,276.329987,44.950001,102283.851562,35.77,116.16,198.457138,PM2.5,20494
148.130005,246.720001,38.389999,70.459999,1.910000,25.770000,-1.990000,1.860000,276.510010,45.349998,102295.179688,35.75,116.32,197.328583,PM2.5,20495
148.940002,247.970001,43.189999,71.010002,1.950000,24.709999,-2.110000,2.260000,276.779999,46.029999,102213.523438,35.74,116.49,198.485718,PM2.5,20496
152.509995,255.449997,48.230000,73.889999,2.080000,21.150000,-2.060000,2.690000,277.140015,44.680000,102125.171875,35.73,116.66,202.509995,PM2.5,20497
