PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.279999,138.589996,16.059999,57.270000,1.300000,32.889999,2.480000,6.620000,275.869995,67.430000,101884.679688,34.59,115.51,132.850006,PM2.5,18271
101.669998,136.029999,16.370001,59.200001,1.310000,31.740000,2.170000,6.520000,275.709991,68.040001,102003.468750,34.58,115.67,133.337494,PM2.5,18272
99.410004,130.289993,16.059999,60.610001,1.280000,32.130001,1.870000,6.460000,275.470001,69.059998,102035.593750,34.57,115.84,130.512512,PM2.5,18273
100.110001,139.130005,16.230000,57.209999,1.340000,33.259998,2.560000,6.800000,276.049988,66.029999,101869.828125,34.73,115.52,131.387497,PM2.5,18524
100.430000,136.509995,16.340000,58.810001,1.350000,32.360001,2.210000,6.650000,275.880005,66.610001,101988.796875,34.71,115.69,131.787506,PM2.5,18525
98.589996,130.960007,16.150000,60.049999,1.320000,32.650002,1.980000,6.650000,275.640015,67.629997,102008.023438,34.7,115.85,129.487488,PM2.5,18526
95.360001,123.790001,16.160000,61.590000,1.270000,33.090000,1.920000,6.730000,275.489990,68.339996,101971.046875,34.69,116.02,125.449997,PM2.5,18527
91.330002,116.580002,16.400000,63.500000,1.240000,33.490002,1.860000,6.750000,275.399994,69.089996,101997.789062,34.67,116.18,120.412506,PM2.5,18528
87.930000,111.820000,17.200001,65.769997,1.230000,33.410000,1.680000,6.680000,275.320007,69.989998,102050.140625,34.66,116.35,116.162498,PM2.5,18529
91.639999,127.330002,33.980000,75.930000,1.080000,25.690001,1.510000,6.460000,275.880005,69.129997,102412.226562,34.58,117.17,120.800003,PM2.5,18534
96.930000,138.179993,30.760000,77.949997,1.150000,23.860001,1.370000,5.770000,274.730011,65.239998,102032.531250,34.55,117.5,127.412498,PM2.5,18536
99.070000,140.369995,27.120001,79.019997,1.200000,23.900000,1.410000,5.500000,274.640015,66.239998,102192.046875,34.54,117.66,130.087494,PM2.5,18537
100.910004,133.100006,23.280001,83.559998,1.400000,23.360001,1.220000,5.770000,274.519989,66.650002,102188.343750,34.49,118.15,132.387512,PM2.5,18540
97.360001,128.240005,25.969999,85.209999,1.430000,22.730000,1.410000,5.650000,275.029999,68.120003,102097.921875,34.47,118.32,127.949997,PM2.5,18541
98.839996,142.149994,16.540001,56.090000,1.400000,34.639999,2.760000,6.970000,276.339996,64.199997,101777.867188,34.88,115.38,129.799988,PM2.5,18775
99.360001,140.979996,16.549999,57.349998,1.430000,33.580002,2.510000,6.850000,276.250000,64.320000,101880.539062,34.86,115.54,130.449997,PM2.5,18776
99.489998,138.380005,16.740000,59.070000,1.440000,32.529999,2.240000,6.740000,276.010010,65.330002,101962.523438,34.85,115.71,130.612503,PM2.5,18777
97.870003,132.570007,16.639999,60.090000,1.390000,32.849998,2.120000,6.770000,275.820007,66.029999,102003.007812,34.84,115.87,128.587509,PM2.5,18778
94.970001,125.260002,16.740000,61.340000,1.330000,33.310001,2.100000,6.850000,275.739990,66.099998,102011.601562,34.82,116.04,124.962502,PM2.5,18779
91.230003,117.660004,16.690001,62.810001,1.280000,34.020000,2.000000,6.870000,275.679993,66.559998,102058.867188,34.81,116.2,120.287506,PM2.5,18780
87.669998,112.320000,17.080000,64.599998,1.250000,34.400002,1.780000,6.810000,275.579987,67.699997,102126.593750,34.79,116.36,115.837494,PM2.5,18781
89.110001,126.800003,32.349998,74.019997,1.070000,27.150000,1.180000,6.070000,275.709991,69.279999,102374.156250,34.72,117.19,117.637497,PM2.5,18786
91.709999,134.229996,33.580002,74.940002,1.100000,25.540001,0.990000,5.440000,274.890015,66.139999,102104.273438,34.7,117.35,120.887497,PM2.5,18787
94.279999,139.860001,32.709999,76.320000,1.150000,24.549999,1.270000,5.120000,274.619995,65.129997,101920.750000,34.69,117.52,124.099998,PM2.5,18788
96.790001,142.990005,29.680000,77.839996,1.200000,24.160000,1.390000,4.940000,274.529999,65.720001,102123.578125,34.67,117.68,127.237503,PM2.5,18789
101.309998,139.820007,25.559999,84.570000,1.440000,22.820000,1.340000,5.770000,274.480011,66.150002,102133.531250,34.62,118.17,132.887497,PM2.5,18792
98.809998,135.429993,29.330000,86.860001,1.490000,21.910000,1.540000,5.710000,274.829987,66.860001,101987.773438,34.6,118.34,129.762497,PM2.5,18793
101.550003,146.259995,18.770000,56.130001,1.510000,31.590000,2.680000,6.540000,276.720001,63.230000,101595.359375,35.05,114.9,133.187500,PM2.5,19021
100.620003,146.339996,17.750000,55.180000,1.520000,33.200001,2.890000,6.720000,276.630005,63.290001,101642.929688,35.04,115.06,132.025009,PM2.5,19022
100.180000,146.279999,17.410000,55.330002,1.530000,33.430000,2.900000,6.820000,276.579987,63.080002,101712.757812,35.03,115.23,131.475006,PM2.5,19023
99.540001,144.509995,17.209999,55.980000,1.500000,32.900002,2.720000,6.840000,276.519989,62.919998,101805.656250,35.01,115.39,130.675003,PM2.5,19024
99.320000,143.190002,17.160000,57.470001,1.520000,31.799999,2.450000,6.800000,276.420013,62.810001,101883.390625,35.0,115.56,130.399994,PM2.5,19025
98.769997,140.039993,17.270000,58.750000,1.500000,31.270000,2.250000,6.790000,276.200012,63.610001,101942.023438,34.99,115.72,129.712494,PM2.5,19026
97.110001,134.119995,17.219999,59.400002,1.450000,31.760000,2.200000,6.850000,276.000000,64.540001,101984.546875,34.97,115.89,127.637497,PM2.5,19027
94.489998,127.019997,17.450001,60.830002,1.400000,32.230000,2.220000,6.900000,275.929993,64.599998,102054.343750,34.96,116.05,124.362495,PM2.5,19028
90.889999,119.010002,17.190001,61.919998,1.330000,33.470001,2.100000,6.890000,275.940002,64.400002,102138.929688,34.94,116.22,119.862503,PM2.5,19029
87.300003,113.070000,17.200001,63.340000,1.280000,35.250000,1.850000,6.810000,275.820007,65.529999,102190.031250,34.93,116.38,115.375000,PM2.5,19030
84.510002,110.860001,18.709999,64.669998,1.220000,35.419998,1.630000,6.700000,275.600006,67.150002,102214.726562,34.91,116.55,111.887505,PM2.5,19031
84.779999,125.209999,31.180000,70.419998,1.130000,29.480000,0.990000,5.850000,275.070007,65.980003,102145.953125,34.87,117.04,112.224998,PM2.5,19034
85.580002,128.729996,35.759998,71.940002,1.100000,27.719999,0.590000,5.600000,275.269989,68.769997,102138.093750,34.85,117.21,113.225006,PM2.5,19035
88.050003,135.460007,36.790001,73.050003,1.120000,26.150000,0.390000,5.140000,274.559998,66.650002,101759.789062,34.84,117.37,116.312500,PM2.5,19036
92.050003,143.020004,41.549999,74.730003,1.170000,24.240000,0.850000,4.600000,274.089996,66.750000,101356.960938,34.82,117.54,121.312500,PM2.5,19037
94.860001,146.160004,37.040001,76.599998,1.220000,23.980000,1.390000,4.370000,273.950012,67.150002,101546.257812,34.81,117.7,124.824997,PM2.5,19038
97.599998,146.639999,30.580000,78.949997,1.290000,23.840000,1.600000,4.600000,274.130005,66.959999,101996.679688,34.79,117.86,128.250000,PM2.5,19039
101.489998,148.600006,28.610001,82.220001,1.400000,23.010000,1.490000,5.000000,274.220001,68.129997,102148.093750,34.77,118.03,133.112503,PM2.5,19040
101.620003,145.270004,28.480000,85.150002,1.470000,22.530001,1.580000,5.580000,274.410004,65.779999,102134.453125,34.76,118.19,133.275009,PM2.5,19041
100.389999,142.000000,32.139999,88.050003,1.530000,21.430000,1.760000,5.690000,274.700012,65.589996,102002.117188,34.74,118.36,131.737503,PM2.5,19042
97.150002,135.380005,30.129999,89.290001,1.510000,21.840000,1.850000,5.740000,275.089996,61.570000,101847.460938,34.72,118.52,127.687500,PM2.5,19043
94.910004,131.679993,27.290001,89.940002,1.490000,22.650000,2.000000,5.320000,275.070007,63.810001,102056.593750,34.71,118.69,124.887505,PM2.5,19044
104.900002,147.940002,19.160000,56.139999,1.550000,31.090000,2.730000,6.600000,276.899994,62.009998,101638.140625,35.19,114.91,137.375000,PM2.5,19266
103.489998,148.279999,18.129999,55.220001,1.580000,32.380001,2.900000,6.660000,276.820007,61.880001,101666.578125,35.17,115.08,135.612503,PM2.5,19267
102.779999,149.589996,18.010000,55.990002,1.630000,31.969999,2.840000,6.660000,276.750000,61.910000,101742.000000,35.16,115.24,134.725006,PM2.5,19268
101.379997,148.380005,18.010000,56.980000,1.630000,31.250000,2.620000,6.670000,276.660004,61.849998,101833.148438,35.15,115.41,132.974991,PM2.5,19269
99.769997,145.389999,17.830000,58.570000,1.590000,30.209999,2.390000,6.710000,276.549988,61.810001,101900.968750,35.13,115.57,130.962494,PM2.5,19270
98.300003,141.199997,17.680000,58.980000,1.550000,30.639999,2.250000,6.790000,276.350006,62.380001,101935.281250,35.12,115.74,129.125000,PM2.5,19271
96.360001,134.919998,17.530001,58.869999,1.490000,31.760000,2.250000,6.890000,276.179993,62.790001,101961.382812,35.11,115.9,126.699997,PM2.5,19272
93.669998,127.559998,17.590000,59.669998,1.430000,32.490002,2.260000,6.920000,276.109985,62.750000,102055.007812,35.09,116.07,123.337494,PM2.5,19273
90.209999,119.650002,17.670000,60.529999,1.370000,33.459999,2.120000,6.880000,276.119995,62.599998,102172.593750,35.08,116.23,119.012497,PM2.5,19274
86.680000,113.419998,17.980000,61.430000,1.310000,34.650002,1.810000,6.780000,276.010010,63.700001,102239.710938,35.06,116.4,114.599998,PM2.5,19275
83.860001,110.580002,18.910000,62.139999,1.230000,35.270000,1.540000,6.660000,275.730011,65.559998,102172.992188,35.05,116.57,111.074997,PM2.5,19276
