PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.089996,148.380005,12.940000,47.490002,1.390000,57.290001,-0.960000,-2.460000,269.559998,72.809998,102210.156250,34.59,115.51,147.612488,PM2.5,18271
115.570000,150.229996,14.470000,49.660000,1.420000,54.709999,-0.790000,-2.370000,269.829987,67.800003,102316.226562,34.58,115.67,150.814285,PM2.5,18272
117.620003,150.330002,16.389999,51.810001,1.430000,52.560001,-0.780000,-2.370000,270.140015,63.279999,102330.656250,34.57,115.84,153.742859,PM2.5,18273
111.349998,148.740005,12.990000,47.820000,1.430000,55.209999,-0.660000,-2.370000,269.869995,68.330002,102213.328125,34.73,115.52,145.437500,PM2.5,18524
114.669998,152.020004,14.410000,50.279999,1.460000,51.779999,-0.620000,-2.280000,270.070007,64.379997,102317.140625,34.71,115.69,149.587494,PM2.5,18525
117.480003,153.130005,16.170000,52.529999,1.470000,49.660000,-0.660000,-2.270000,270.320007,60.490002,102318.367188,34.7,115.85,153.542862,PM2.5,18526
119.739998,153.080002,18.209999,54.209999,1.460000,48.980000,-0.680000,-2.330000,270.589996,56.369999,102263.281250,34.69,116.02,156.771423,PM2.5,18527
120.599998,152.589996,20.680000,55.310001,1.440000,49.549999,-0.660000,-2.330000,270.850006,53.000000,102273.140625,34.67,116.18,158.000000,PM2.5,18528
121.790001,153.729996,23.570000,56.259998,1.410000,49.419998,-0.640000,-2.220000,271.089996,50.669998,102308.671875,34.66,116.35,159.699997,PM2.5,18529
118.570000,158.119995,37.560001,57.529999,1.360000,50.119999,-3.030000,-1.690000,274.250000,42.340000,102592.828125,34.58,117.17,155.100006,PM2.5,18534
138.100006,185.559998,41.520000,63.779999,1.580000,38.389999,-2.610000,-2.380000,272.700012,38.389999,102186.921875,34.55,117.5,183.000015,PM2.5,18536
