PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.769997,97.650002,9.880000,35.990002,1.140000,44.610001,0.500000,-2.880000,268.500000,59.790001,102406.546875,34.59,115.51,103.462494,PM2.5,18271
78.680000,98.459999,10.790000,36.869999,1.110000,45.630001,0.530000,-2.920000,268.570007,57.740002,102512.117188,34.58,115.67,104.599998,PM2.5,18272
78.900002,97.449997,11.660000,37.590000,1.080000,47.130001,0.560000,-2.970000,268.619995,57.049999,102526.578125,34.57,115.84,104.875000,PM2.5,18273
77.290001,97.769997,10.170000,35.669998,1.180000,45.110001,0.670000,-2.730000,268.589996,57.369999,102404.867188,34.73,115.52,102.862503,PM2.5,18524
78.930000,99.680000,11.030000,37.150002,1.160000,44.980000,0.690000,-2.770000,268.640015,54.980000,102509.023438,34.71,115.69,104.912498,PM2.5,18525
79.330002,98.940002,11.790000,38.099998,1.120000,45.709999,0.720000,-2.800000,268.690002,54.000000,102510.656250,34.7,115.85,105.412506,PM2.5,18526
79.540001,97.360001,12.370000,38.759998,1.080000,46.770000,0.810000,-2.890000,268.739990,54.799999,102455.281250,34.69,116.02,105.675003,PM2.5,18527
80.550003,97.529999,12.910000,39.680000,1.060000,46.520000,0.930000,-3.010000,268.799988,54.849998,102465.343750,34.67,116.18,106.937500,PM2.5,18528
82.699997,99.839996,14.110000,40.980000,1.060000,45.840000,1.020000,-3.100000,268.859985,54.509998,102500.476562,34.66,116.35,109.625000,PM2.5,18529
87.669998,116.599998,25.870001,47.139999,1.040000,41.889999,1.290000,-4.170000,271.820007,62.340000,102758.289062,34.58,117.17,115.837494,PM2.5,18534
107.440002,137.919998,32.230000,48.130001,1.260000,33.160000,1.460000,-3.030000,270.390015,61.779999,102337.570312,34.55,117.5,140.550003,PM2.5,18536
108.760002,134.619995,29.740000,46.919998,1.300000,34.549999,1.550000,-2.920000,270.690002,62.500000,102479.382812,34.54,117.66,142.199997,PM2.5,18537
112.180000,120.330002,25.920000,46.430000,1.540000,35.540001,1.090000,-3.130000,270.700012,64.529999,102425.703125,34.49,118.15,146.475006,PM2.5,18540
111.250000,114.589996,26.340000,46.700001,1.600000,34.320000,1.270000,-3.370000,270.589996,64.730003,102320.390625,34.47,118.32,145.312500,PM2.5,18541
74.779999,94.709999,10.220000,31.500000,1.230000,51.160000,0.790000,-2.420000,268.589996,58.549999,102340.781250,34.88,115.38,99.724998,PM2.5,18775
79.150002,100.730003,10.490000,35.930000,1.240000,44.470001,0.800000,-2.560000,268.679993,54.660000,102427.632812,34.86,115.54,105.187500,PM2.5,18776
