PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.650002,90.760002,8.440000,7.130000,0.910000,81.839996,-3.880000,0.070000,286.000000,76.269997,89698.101562,24.7,104.63,97.062500,PM2.5,2423
74.849998,90.889999,8.710000,7.580000,0.820000,79.169998,-2.890000,0.780000,285.119995,79.940002,89263.546875,24.7,104.78,99.812500,PM2.5,2424
50.200001,62.200001,11.310000,5.030000,0.480000,85.910004,-0.360000,6.200000,285.570007,77.139999,93291.406250,24.7,105.96,69.000000,PM2.5,2432
71.830002,91.129997,9.710000,6.230000,1.000000,82.239998,-2.440000,2.410000,283.920013,82.650002,85194.046875,24.84,104.63,96.037506,PM2.5,2568
73.220001,89.900002,10.750000,6.560000,0.910000,81.690002,-1.150000,1.610000,283.369995,86.089996,85710.523438,24.84,104.78,97.775002,PM2.5,2569
67.760002,79.269997,10.750000,5.990000,0.700000,80.949997,-0.180000,1.830000,284.839996,80.510002,88968.523438,24.84,104.93,90.950005,PM2.5,2570
57.380001,67.809998,10.050000,5.200000,0.500000,79.050003,-4.120000,4.210000,284.790009,79.199997,91955.539062,24.84,105.52,77.974998,PM2.5,2574
55.180000,66.660004,10.410000,5.050000,0.490000,79.510002,-2.250000,4.560000,283.899994,82.599998,91703.218750,24.84,105.67,75.224998,PM2.5,2575
52.410000,64.339996,11.490000,5.090000,0.490000,82.709999,-0.440000,5.370000,283.940002,82.779999,91727.679688,24.84,105.82,71.762497,PM2.5,2576
48.880001,61.799999,11.550000,5.260000,0.490000,85.410004,0.540000,5.230000,285.119995,78.540001,92523.531250,24.83,105.97,67.349998,PM2.5,2577
45.180000,58.320000,11.480000,5.060000,0.480000,81.870003,1.100000,3.830000,286.579987,72.459999,93544.523438,24.83,106.11,62.724998,PM2.5,2578
75.959999,95.300003,17.360001,7.620000,1.050000,79.000000,0.460000,5.430000,282.600006,87.629997,83198.406250,24.97,104.78,101.199997,PM2.5,2714
68.339996,80.150002,16.469999,6.530000,0.740000,79.269997,-0.620000,3.240000,283.790009,83.699997,87006.718750,24.97,104.93,91.674995,PM2.5,2715
60.570000,68.900002,11.380000,5.370000,0.560000,77.750000,-2.090000,1.670000,285.209991,78.610001,89983.906250,24.97,105.07,81.962502,PM2.5,2716
55.959999,65.580002,10.600000,5.260000,0.500000,78.540001,-4.960000,3.830000,284.989990,78.419998,90960.406250,24.97,105.37,76.199997,PM2.5,2718
55.810001,65.559998,10.550000,4.840000,0.490000,81.489998,-3.290000,4.750000,282.540009,88.029999,88536.867188,24.97,105.52,76.012505,PM2.5,2719
55.150002,66.339996,10.880000,4.790000,0.500000,80.589996,-0.420000,5.310000,282.079987,89.889999,88789.617188,24.97,105.67,75.187500,PM2.5,2720
52.209999,65.019997,11.340000,5.070000,0.510000,79.449997,0.400000,5.600000,283.750000,82.940002,91224.453125,24.97,105.82,71.512497,PM2.5,2721
48.340000,62.529999,12.070000,5.790000,0.520000,82.410004,0.150000,4.340000,285.559998,75.800003,92973.546875,24.97,105.97,66.675003,PM2.5,2722
46.389999,61.869999,12.100000,6.070000,0.530000,79.839996,-0.210000,1.470000,286.970001,69.190002,94426.492188,24.97,106.12,64.237503,PM2.5,2723
78.449997,101.160004,29.290001,9.470000,1.220000,76.059998,0.690000,6.920000,284.170013,79.589996,84253.398438,25.11,104.78,104.312500,PM2.5,2859
71.620003,85.889999,26.030001,8.080000,0.860000,76.860001,-1.950000,5.210000,283.910004,82.019997,86938.390625,25.11,104.93,95.775002,PM2.5,2860
63.259998,73.459999,14.790000,5.840000,0.620000,76.470001,-2.920000,4.040000,283.399994,84.930000,87701.390625,25.11,105.07,85.324997,PM2.5,2861
58.580002,68.489998,12.110000,5.480000,0.530000,76.419998,-2.920000,4.070000,283.369995,85.000000,88380.898438,25.11,105.22,79.475006,PM2.5,2862
55.400002,66.019997,10.890000,5.130000,0.510000,77.370003,-2.260000,6.060000,283.170013,85.480003,88064.000000,25.11,105.37,75.500000,PM2.5,2863
54.970001,66.290001,10.980000,5.000000,0.520000,78.290001,-0.510000,7.900000,282.160004,88.330002,86592.507812,25.11,105.52,74.962502,PM2.5,2864
52.630001,64.430000,11.080000,4.740000,0.520000,81.419998,0.190000,6.490000,282.850006,85.529999,88437.031250,25.11,105.67,72.037498,PM2.5,2865
48.619999,61.419998,11.310000,5.050000,0.520000,80.879997,-0.670000,5.610000,284.820007,77.620003,92007.992188,25.1,105.82,67.025002,PM2.5,2866
46.150002,60.259998,11.710000,5.610000,0.530000,80.989998,-1.700000,3.720000,286.250000,71.559998,93750.398438,25.1,105.97,63.937500,PM2.5,2867
45.759998,60.529999,11.700000,5.840000,0.530000,77.220001,-2.410000,1.500000,286.329987,70.449997,93643.843750,25.1,106.12,63.449997,PM2.5,2868
45.700001,60.799999,11.270000,5.660000,0.530000,76.120003,-1.920000,0.350000,285.799988,72.400002,92882.296875,25.1,106.27,63.375000,PM2.5,2869
45.020000,59.639999,12.040000,5.320000,0.520000,74.379997,-1.130000,1.020000,286.350006,70.279999,93545.671875,25.1,106.42,62.525002,PM2.5,2870
44.080002,57.669998,13.080000,4.720000,0.500000,77.769997,-1.560000,3.030000,287.600006,65.970001,95077.289062,25.1,106.56,61.350002,PM2.5,2871
74.019997,90.669998,31.610001,9.240000,0.960000,75.239998,-2.170000,5.880000,284.010010,80.430000,87030.117188,25.24,104.93,98.774994,PM2.5,3005
64.139999,75.790001,16.480000,6.210000,0.660000,75.070000,-1.810000,6.280000,282.630005,86.629997,86081.820312,25.24,105.07,86.425003,PM2.5,3006
58.430000,69.480003,12.650000,5.720000,0.560000,74.529999,-0.860000,6.900000,282.230011,88.300003,86080.773438,25.24,105.22,79.287498,PM2.5,3007
54.570000,66.089996,11.090000,5.300000,0.530000,75.690002,0.310000,8.000000,282.859985,85.720001,86889.718750,25.24,105.37,74.462502,PM2.5,3008
52.560001,64.660004,10.800000,5.140000,0.540000,76.150002,0.310000,8.200000,283.510010,82.220001,87469.531250,25.24,105.52,71.950005,PM2.5,3009
49.669998,62.580002,10.750000,5.050000,0.540000,77.050003,-1.360000,5.920000,284.420013,78.230003,89986.359375,25.24,105.67,68.337494,PM2.5,3010
46.480000,60.130001,10.790000,5.380000,0.540000,77.389999,-2.370000,5.950000,285.529999,74.059998,92617.273438,25.24,105.82,64.349998,PM2.5,3011
45.049999,58.889999,11.210000,5.620000,0.540000,80.419998,-2.650000,4.980000,285.429993,74.150002,92194.679688,25.24,105.97,62.562500,PM2.5,3012
45.480000,59.990002,11.260000,5.910000,0.550000,76.919998,-2.760000,3.850000,284.179993,78.830002,90223.296875,25.24,106.12,63.099998,PM2.5,3013
46.299999,61.590000,10.700000,6.050000,0.550000,72.510002,-2.260000,3.140000,283.279999,82.150002,89326.382812,25.24,106.27,64.125000,PM2.5,3014
44.869999,59.900002,11.350000,5.920000,0.540000,71.269997,-1.790000,2.220000,284.619995,76.220001,91226.460938,25.23,106.42,62.337498,PM2.5,3015
42.810001,57.130001,12.590000,5.550000,0.530000,73.449997,-1.310000,1.950000,287.000000,67.330002,94660.046875,25.23,106.57,59.762501,PM2.5,3016
43.549999,57.900002,13.540000,5.290000,0.520000,71.639999,-1.640000,3.450000,287.549988,65.900002,95480.296875,25.23,106.72,60.687500,PM2.5,3017
47.380001,62.910000,14.320000,5.510000,0.530000,68.169998,-2.600000,5.500000,286.279999,70.620003,94318.890625,25.23,106.87,65.474998,PM2.5,3018
59.480000,72.889999,19.250000,4.800000,0.520000,69.400002,-2.290000,4.200000,283.829987,79.540001,92610.781250,25.21,107.76,80.599998,PM2.5,3024
59.930000,71.529999,17.620001,4.850000,0.530000,67.809998,-2.300000,4.130000,283.579987,81.309998,93067.703125,25.21,107.91,81.162498,PM2.5,3025
69.250000,99.019997,31.799999,14.840000,1.420000,66.269997,2.760000,6.180000,285.859985,66.510002,83209.789062,25.38,104.63,92.812500,PM2.5,3148
79.290001,105.800003,34.410000,10.850000,1.370000,71.699997,-0.690000,5.650000,284.579987,77.139999,85215.703125,25.38,104.78,105.362503,PM2.5,3149
74.010002,91.830002,28.190001,8.910000,0.980000,74.470001,-0.870000,6.550000,283.179993,82.970001,85556.656250,25.38,104.93,98.762505,PM2.5,3150
64.730003,77.559998,17.730000,6.800000,0.710000,74.059998,0.330000,7.760000,282.380005,86.419998,84862.578125,25.38,105.07,87.162506,PM2.5,3151
57.849998,69.760002,13.200000,6.060000,0.580000,73.889999,0.770000,8.350000,282.510010,86.059998,85620.203125,25.38,105.22,78.562500,PM2.5,3152
53.430000,65.639999,11.580000,5.630000,0.550000,74.410004,0.590000,8.200000,283.239990,83.580002,86774.023438,25.38,105.37,73.037498,PM2.5,3153
51.410000,64.440002,11.520000,5.820000,0.560000,73.050003,-0.470000,6.870000,283.390015,82.529999,87215.500000,25.38,105.52,70.512497,PM2.5,3154
48.439999,62.320000,11.160000,5.640000,0.560000,74.099998,-1.950000,5.640000,284.309998,78.279999,90047.796875,25.38,105.67,66.799995,PM2.5,3155
45.020000,59.430000,10.560000,5.660000,0.560000,74.750000,-1.920000,6.270000,285.899994,71.959999,92846.492188,25.37,105.82,62.525002,PM2.5,3156
44.240002,59.020000,10.720000,6.040000,0.560000,75.430000,-2.090000,6.530000,285.250000,74.180000,91211.492188,25.37,105.97,61.550003,PM2.5,3157
44.910000,59.470001,10.990000,6.440000,0.560000,73.930000,-2.810000,6.000000,283.260010,82.059998,88349.453125,25.37,106.12,62.387501,PM2.5,3158
45.680000,61.790001,10.790000,6.760000,0.560000,67.589996,-2.530000,5.550000,282.529999,84.809998,88119.851562,25.37,106.27,63.349998,PM2.5,3159
43.770000,59.500000,12.080000,6.620000,0.560000,68.680000,-2.470000,3.840000,284.019989,77.699997,90405.039062,25.37,106.42,60.962502,PM2.5,3160
42.540001,58.570000,13.220000,6.950000,0.560000,66.290001,-2.340000,2.750000,285.910004,70.040001,93457.843750,25.37,106.57,59.425003,PM2.5,3161
42.189999,58.439999,15.080000,6.960000,0.560000,65.980003,-2.260000,2.520000,287.220001,65.580002,95369.617188,25.37,106.72,58.987499,PM2.5,3162
44.910000,62.049999,15.490000,7.060000,0.560000,62.639999,-2.620000,4.020000,286.980011,66.489998,95445.398438,25.36,106.87,62.387501,PM2.5,3163
55.810001,72.300003,18.520000,5.650000,0.530000,66.500000,-2.580000,4.970000,282.809998,82.160004,90577.296875,25.35,107.47,76.012505,PM2.5,3167
58.139999,73.989998,19.260000,5.420000,0.530000,66.620003,-2.130000,4.800000,283.000000,82.150002,91104.843750,25.35,107.61,78.925003,PM2.5,3168
58.040001,72.139999,18.980000,5.020000,0.530000,68.010002,-2.110000,4.640000,283.600006,80.580002,92181.820312,25.35,107.76,78.800003,PM2.5,3169
58.490002,70.750000,17.520000,4.900000,0.530000,67.199997,-2.470000,4.740000,283.519989,81.309998,92811.960938,25.34,107.91,79.362503,PM2.5,3170
57.160000,67.220001,15.210000,4.790000,0.530000,67.300003,-2.060000,4.190000,284.179993,78.629997,94456.156250,25.34,108.06,77.699997,PM2.5,3171
58.029999,88.510002,36.090000,18.480000,1.590000,62.990002,7.490000,4.720000,287.559998,50.290001,81627.156250,25.51,104.48,78.787498,PM2.5,3291
66.360001,97.309998,40.419998,18.540001,1.510000,61.380001,3.180000,5.680000,286.220001,60.970001,82504.273438,25.51,104.63,89.199997,PM2.5,3292
77.220001,104.370003,33.750000,11.710000,1.410000,69.540001,0.480000,6.940000,283.850006,78.040001,83551.406250,25.51,104.78,102.775002,PM2.5,3293
73.449997,92.139999,26.610001,9.060000,1.020000,73.779999,1.300000,8.140000,282.809998,84.089996,84158.031250,25.51,104.93,98.062500,PM2.5,3294
64.849998,78.379997,18.360001,7.080000,0.740000,74.250000,2.230000,9.290000,282.790009,83.669998,84400.273438,25.51,105.07,87.312500,PM2.5,3295
57.130001,69.440002,13.370000,6.170000,0.600000,73.269997,1.380000,9.110000,283.239990,82.419998,85676.523438,25.51,105.22,77.662498,PM2.5,3296
52.509998,65.169998,11.750000,5.820000,0.570000,72.760002,0.090000,8.100000,283.529999,81.790001,86645.328125,25.51,105.37,71.887497,PM2.5,3297
50.599998,64.389999,12.040000,6.330000,0.580000,70.879997,-1.360000,6.540000,283.440002,81.910004,87301.593750,25.51,105.52,69.500000,PM2.5,3298
47.630001,62.130001,11.540000,6.270000,0.580000,71.849998,-2.350000,5.800000,284.309998,77.739998,90146.570312,25.51,105.67,65.787498,PM2.5,3299
43.380001,57.349998,10.760000,6.030000,0.570000,74.820000,-1.270000,5.580000,286.000000,70.820000,92584.867188,25.51,105.82,60.475002,PM2.5,3300
42.869999,58.160000,10.670000,6.940000,0.580000,70.449997,-0.910000,5.740000,286.040009,70.480003,91790.843750,25.51,105.97,59.837498,PM2.5,3301
42.930000,57.799999,11.130000,7.420000,0.570000,69.050003,-2.680000,5.470000,284.579987,75.660004,89556.867188,25.51,106.12,59.912498,PM2.5,3302
44.169998,60.869999,11.220000,7.790000,0.580000,62.240002,-3.470000,5.690000,283.209991,80.529999,88929.531250,25.51,106.27,61.462498,PM2.5,3303
42.990002,59.549999,12.470000,7.770000,0.580000,62.340000,-3.250000,4.070000,284.100006,76.120003,90801.648438,25.5,106.42,59.987503,PM2.5,3304
42.209999,58.720001,13.940000,7.980000,0.580000,62.849998,-3.310000,3.590000,284.959991,72.419998,92494.320312,25.5,106.57,59.012497,PM2.5,3305
42.950001,60.410000,14.910000,8.530000,0.590000,58.849998,-3.230000,3.440000,285.269989,71.290001,93399.500000,25.5,106.72,59.937500,PM2.5,3306
44.410000,62.470001,15.680000,8.570000,0.580000,57.840000,-2.380000,3.740000,285.480011,70.839996,93871.460938,25.5,106.87,61.762501,PM2.5,3307
51.049999,68.220001,17.510000,6.630000,0.550000,65.260002,-2.230000,5.460000,283.959991,76.910004,91354.406250,25.49,107.32,70.062500,PM2.5,3310
54.580002,71.790001,18.260000,6.230000,0.550000,63.900002,-2.430000,5.510000,282.910004,81.580002,90433.203125,25.49,107.47,74.475006,PM2.5,3311
56.910000,73.489998,18.860001,5.720000,0.540000,64.760002,-1.840000,5.390000,282.940002,82.410004,90734.250000,25.48,107.62,77.387497,PM2.5,3312
56.560001,71.339996,18.930000,5.170000,0.530000,67.639999,-1.730000,5.040000,283.760010,79.669998,92134.859375,25.48,107.77,76.950005,PM2.5,3313
