PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.110001,81.730003,30.190001,11.010000,1.280000,64.629997,-3.370000,-4.910000,291.019989,41.360001,89767.093750,24.7,104.63,78.887497,PM2.5,2423
56.599998,76.199997,30.309999,10.330000,1.170000,62.669998,-4.770000,-6.980000,289.980011,44.689999,89342.132812,24.7,104.78,77.000000,PM2.5,2424
47.980000,52.919998,24.629999,6.520000,0.470000,69.129997,-3.280000,-6.440000,289.809998,55.259998,93300.507812,24.7,105.96,66.224998,PM2.5,2432
62.439999,91.339996,33.070000,12.620000,1.380000,61.810001,-2.420000,-7.680000,287.320007,49.400002,85289.617188,24.84,104.63,84.299995,PM2.5,2568
60.990002,85.309998,34.259998,11.390000,1.340000,60.230000,-2.680000,-8.910000,287.149994,51.400002,85809.757812,24.84,104.78,82.487503,PM2.5,2569
53.180000,70.110001,34.240002,10.610000,1.070000,59.919998,-2.680000,-8.040000,289.260010,47.509998,89079.593750,24.84,104.93,72.724998,PM2.5,2570
42.810001,48.840000,27.530001,6.830000,0.450000,63.730000,-2.160000,-8.030000,290.459991,47.709999,91976.343750,24.84,105.52,59.762501,PM2.5,2574
41.709999,46.919998,26.860001,6.190000,0.430000,64.320000,-2.560000,-9.570000,289.959991,50.410000,91701.703125,24.84,105.67,58.387497,PM2.5,2575
42.250000,47.660000,27.379999,6.190000,0.440000,65.910004,-2.370000,-8.860000,289.510010,52.919998,91748.539062,24.84,105.82,59.062500,PM2.5,2576
43.950001,50.160000,26.120001,6.420000,0.460000,67.180000,-2.310000,-6.630000,289.329987,55.450001,92563.296875,24.83,105.97,61.187500,PM2.5,2577
43.779999,50.599998,23.930000,6.230000,0.460000,68.139999,-2.260000,-4.360000,289.640015,57.450001,93599.593750,24.83,106.11,60.974998,PM2.5,2578
66.669998,98.330002,39.770000,13.450000,1.530000,57.639999,-1.570000,-8.790000,284.519989,58.820000,83363.210938,24.97,104.78,89.587494,PM2.5,2714
57.189999,78.779999,39.439999,12.230000,1.180000,58.349998,-0.650000,-8.570000,287.489990,52.020000,87154.468750,24.97,104.93,77.737495,PM2.5,2715
48.299999,61.590000,34.049999,10.210000,0.800000,58.400002,-1.510000,-8.420000,289.440002,48.450001,90101.640625,24.97,105.07,66.625000,PM2.5,2716
43.480000,51.130001,29.370001,7.710000,0.480000,61.820000,-3.970000,-10.350000,289.290009,50.590000,91024.281250,24.97,105.37,60.599998,PM2.5,2718
43.029999,49.000000,28.910000,6.860000,0.450000,64.519997,-3.530000,-11.030000,287.220001,57.009998,88593.281250,24.97,105.52,60.037498,PM2.5,2719
41.279999,46.360001,28.219999,6.320000,0.430000,64.989998,-1.630000,-10.130000,287.260010,58.040001,88869.281250,24.97,105.67,57.849998,PM2.5,2720
40.950001,46.939999,27.700001,6.390000,0.440000,64.000000,-0.590000,-8.900000,289.079987,54.369999,91302.593750,24.97,105.82,57.437500,PM2.5,2721
40.919998,47.090000,26.820000,6.620000,0.460000,65.570000,-0.620000,-6.050000,289.950012,53.529999,93039.437500,24.97,105.97,57.399998,PM2.5,2722
41.119999,47.810001,24.459999,6.670000,0.470000,66.089996,-1.250000,-4.050000,290.579987,53.689999,94477.796875,24.97,106.12,57.649998,PM2.5,2723
69.629997,107.220001,45.830002,15.980000,1.670000,55.720001,-1.060000,-7.620000,285.140015,56.730000,84479.492188,25.11,104.78,93.287498,PM2.5,2859
59.250000,84.879997,44.410000,13.940000,1.250000,56.619999,-0.760000,-8.400000,287.119995,53.090000,87125.718750,25.11,104.93,80.312500,PM2.5,2860
49.790001,64.910004,36.240002,10.950000,0.810000,58.200001,-1.950000,-10.110000,287.260010,54.270000,87839.960938,25.11,105.07,68.487503,PM2.5,2861
43.880001,54.150002,31.059999,9.110000,0.540000,59.480000,-3.320000,-11.660000,287.250000,55.410000,88484.757812,25.11,105.22,61.100002,PM2.5,2862
42.919998,51.439999,29.080000,7.880000,0.480000,61.570000,-4.030000,-11.770000,286.600006,58.630001,88179.546875,25.11,105.37,59.899998,PM2.5,2863
42.509998,49.959999,27.959999,7.240000,0.460000,61.759998,-2.940000,-10.860000,284.970001,65.000000,86765.109375,25.11,105.52,59.387497,PM2.5,2864
39.950001,46.049999,27.559999,6.700000,0.440000,64.300003,-0.570000,-9.120000,286.510010,60.950001,88621.367188,25.11,105.67,56.187500,PM2.5,2865
38.200001,44.720001,27.219999,6.700000,0.450000,65.410004,0.900000,-8.660000,289.540009,53.330002,92125.187500,25.1,105.82,54.000000,PM2.5,2866
37.470001,44.419998,25.120001,6.820000,0.460000,65.660004,0.590000,-6.740000,290.779999,51.299999,93811.703125,25.1,105.97,53.087502,PM2.5,2867
38.380001,45.840000,22.120001,6.690000,0.470000,65.699997,-0.950000,-5.670000,290.329987,53.029999,93677.156250,25.1,106.12,54.225002,PM2.5,2868
39.360001,47.070000,20.360001,6.560000,0.470000,65.839996,-2.100000,-5.930000,289.179993,57.270000,92906.421875,25.1,106.27,55.450001,PM2.5,2869
38.849998,46.770000,19.139999,6.550000,0.480000,66.419998,-1.760000,-4.370000,289.309998,58.459999,93572.093750,25.1,106.42,54.812500,PM2.5,2870
38.349998,45.959999,17.799999,6.370000,0.480000,67.129997,-1.160000,-3.870000,290.000000,57.990002,95118.476562,25.1,106.56,54.187500,PM2.5,2871
58.060001,83.529999,43.470001,13.930000,1.200000,56.230000,-2.080000,-8.960000,286.970001,53.419998,87228.218750,25.24,104.93,78.825005,PM2.5,3005
49.820000,65.599998,36.009998,11.290000,0.810000,57.970001,-3.290000,-10.940000,285.609985,59.180000,86252.773438,25.24,105.07,68.525002,PM2.5,3006
43.169998,53.939999,30.120001,9.380000,0.540000,58.869999,-3.250000,-11.740000,285.000000,62.790001,86255.000000,25.24,105.22,60.212498,PM2.5,3007
41.470001,50.630001,27.990000,8.250000,0.490000,60.509998,-2.460000,-11.170000,285.220001,63.560001,87088.828125,25.24,105.37,58.087502,PM2.5,3008
40.259998,48.509998,26.450001,7.700000,0.470000,61.369999,-1.540000,-10.260000,285.519989,63.720001,87692.218750,25.24,105.52,56.574997,PM2.5,3009
38.080002,45.770000,25.530001,7.340000,0.460000,62.540001,-0.360000,-9.650000,287.489990,58.320000,90191.976562,25.24,105.67,53.850002,PM2.5,3010
36.209999,43.910000,24.510000,7.190000,0.470000,63.900002,0.490000,-9.220000,289.630005,53.380001,92759.796875,25.24,105.82,51.512497,PM2.5,3011
