PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.169998,70.690002,24.290001,8.420000,1.220000,65.860001,-2.030000,6.610000,284.679993,89.000000,87148.937500,25.24,104.93,76.462494,PM2.5,3005
50.070000,63.070000,15.290000,6.070000,0.770000,65.510002,-1.060000,6.670000,283.380005,93.580002,86205.460938,25.24,105.07,68.837502,PM2.5,3006
44.959999,58.849998,13.520000,6.100000,0.590000,64.940002,-0.090000,6.910000,283.089996,94.129997,86205.179688,25.24,105.22,62.449997,PM2.5,3007
43.099998,57.430000,12.470000,6.230000,0.550000,64.360001,0.750000,7.630000,283.510010,93.169998,87015.992188,25.24,105.37,60.125000,PM2.5,3008
41.279999,56.380001,12.150000,6.140000,0.530000,64.830002,1.500000,8.340000,284.140015,90.099998,87598.828125,25.24,105.52,57.849998,PM2.5,3009
37.630001,53.509998,12.190000,6.160000,0.520000,65.160004,0.350000,6.740000,285.589996,84.169998,90099.273438,25.24,105.67,53.287502,PM2.5,3010
33.599998,49.820000,11.990000,6.220000,0.510000,66.940002,-1.490000,6.330000,286.489990,82.879997,92721.320312,25.24,105.82,49.820000,PM10,3011
29.780001,45.950001,12.330000,6.530000,0.510000,71.269997,-1.610000,4.900000,285.779999,87.129997,92308.046875,25.24,105.97,45.950001,PM10,3012
28.410000,43.950001,11.760000,6.670000,0.490000,69.059998,-0.300000,4.160000,284.519989,92.360001,90339.187500,25.24,106.12,43.950001,PM10,3013
27.600000,43.610001,10.680000,6.880000,0.490000,63.540001,0.660000,3.880000,284.019989,93.440002,89435.421875,25.24,106.27,43.610001,PM10,3014
28.530001,44.450001,11.170000,6.750000,0.490000,59.660000,-0.200000,1.940000,285.089996,88.540001,91325.250000,25.23,106.42,44.450001,PM10,3015
29.850000,45.160000,12.480000,6.440000,0.480000,57.619999,-1.130000,1.160000,287.140015,79.360001,94753.406250,25.23,106.57,45.160000,PM10,3016
32.799999,48.139999,13.190000,5.950000,0.470000,56.400002,-1.310000,3.360000,287.619995,77.180000,95576.476562,25.23,106.72,48.139999,PM10,3017
37.180000,53.700001,12.920000,5.910000,0.480000,53.689999,-1.580000,5.430000,286.399994,82.129997,94416.031250,25.23,106.87,52.724998,PM2.5,3018
49.669998,62.750000,15.810000,3.770000,0.460000,65.559998,-0.050000,3.930000,284.279999,87.779999,92694.890625,25.21,107.76,68.337494,PM2.5,3024
52.090000,63.750000,15.560000,3.420000,0.480000,67.419998,-0.620000,3.300000,283.929993,86.160004,93149.046875,25.21,107.91,71.362503,PM2.5,3025
48.419998,60.450001,16.639999,8.790000,1.320000,66.449997,1.920000,6.290000,284.399994,84.269997,83333.273438,25.38,104.63,66.774994,PM2.5,3148
55.970001,69.940002,21.400000,8.240000,1.600000,65.580002,-0.720000,6.250000,284.660004,86.800003,85332.242188,25.38,104.78,76.212502,PM2.5,3149
54.910000,69.389999,21.450001,7.980000,1.220000,65.849998,-0.960000,7.480000,283.779999,91.519997,85670.757812,25.38,104.93,74.887497,PM2.5,3150
48.450001,61.849998,15.850000,6.500000,0.820000,65.040001,0.490000,8.140000,283.010010,93.269997,84982.890625,25.38,105.07,66.812500,PM2.5,3151
42.380001,56.139999,13.470000,6.260000,0.610000,65.160004,1.100000,8.360000,283.239990,92.680000,85744.859375,25.38,105.22,59.225002,PM2.5,3152
40.230000,54.070000,12.360000,6.340000,0.560000,64.250000,1.280000,8.170000,283.829987,91.080002,86899.382812,25.38,105.37,56.537498,PM2.5,3153
38.230000,52.930000,12.150000,6.660000,0.540000,62.980000,1.380000,7.860000,284.209991,89.309998,87333.343750,25.38,105.52,54.037498,PM2.5,3154
34.389999,49.900002,11.940000,6.570000,0.530000,63.119999,-0.230000,6.840000,285.660004,84.110001,90150.296875,25.38,105.67,49.900002,PM10,3155
30.650000,46.430000,11.340000,6.250000,0.510000,64.760002,-1.720000,7.000000,286.739990,81.660004,92944.273438,25.37,105.82,46.430000,PM10,3156
27.780001,43.680000,11.240000,6.660000,0.510000,65.730003,-1.350000,7.260000,285.510010,86.959999,91323.710938,25.37,105.97,43.680000,PM10,3157
26.820000,41.709999,11.070000,7.200000,0.500000,63.830002,-0.110000,6.400000,283.760010,93.040001,88466.843750,25.37,106.12,41.709999,PM10,3158
26.430000,42.470001,10.200000,7.430000,0.500000,56.000000,0.220000,5.960000,283.500000,93.790001,88228.507812,25.37,106.27,42.470001,PM10,3159
27.430000,43.650002,11.290000,7.340000,0.500000,53.070000,-1.270000,2.930000,284.380005,90.290001,90507.507812,25.37,106.42,43.650002,PM10,3160
27.760000,44.549999,12.220000,7.830000,0.510000,49.209999,-2.040000,1.440000,285.760010,83.470001,93553.843750,25.37,106.57,44.549999,PM10,3161
28.240000,45.150002,13.330000,7.670000,0.500000,47.849998,-1.700000,1.960000,287.119995,77.650002,95462.687500,25.37,106.72,45.150002,PM10,3162
32.330002,49.950001,12.840000,7.490000,0.500000,44.360001,-1.730000,3.710000,287.079987,77.970001,95537.687500,25.36,106.87,49.950001,PM10,3163
42.080002,57.889999,13.400000,5.730000,0.480000,53.889999,0.460000,5.500000,283.459991,94.160004,90669.640625,25.35,107.47,58.850002,PM2.5,3167
45.639999,61.169998,14.780000,5.730000,0.480000,55.730000,0.880000,5.080000,283.649994,92.220001,91190.687500,25.35,107.61,63.299999,PM2.5,3168
47.580002,61.099998,15.420000,4.300000,0.470000,62.000000,0.240000,4.400000,284.019989,89.230003,92264.710938,25.35,107.76,65.725006,PM2.5,3169
49.680000,61.779999,15.280000,3.900000,0.490000,64.190002,-0.780000,3.900000,283.829987,87.010002,92893.046875,25.34,107.91,68.349998,PM2.5,3170
48.820000,59.099998,13.730000,3.320000,0.490000,69.260002,-1.200000,2.600000,284.320007,82.680000,94535.648438,25.34,108.06,67.275002,PM2.5,3171
44.770000,57.270000,16.709999,8.480000,1.380000,69.440002,4.220000,6.770000,283.950012,81.730003,81760.296875,25.51,104.48,62.212502,PM2.5,3291
48.470001,61.040001,19.870001,10.400000,1.410000,64.699997,1.910000,6.350000,283.940002,84.949997,82633.546875,25.51,104.63,66.837502,PM2.5,3292
55.980000,69.910004,20.700001,8.430000,1.610000,64.599998,0.380000,7.030000,283.510010,90.019997,83668.523438,25.51,104.78,76.224998,PM2.5,3293
54.009998,68.339996,19.820000,7.760000,1.220000,65.709999,0.870000,8.510000,283.190002,92.150002,84275.226562,25.51,104.93,73.762497,PM2.5,3294
47.490002,60.990002,16.049999,6.680000,0.850000,65.150002,1.940000,9.530000,283.220001,91.529999,84521.453125,25.51,105.07,65.612503,PM2.5,3295
40.590000,54.150002,13.320000,6.250000,0.620000,65.449997,1.600000,9.350000,283.850006,89.309998,85797.750000,25.51,105.22,56.987499,PM2.5,3296
38.270000,51.790001,12.090000,6.270000,0.570000,64.309998,1.340000,8.710000,284.179993,88.589996,86763.812500,25.51,105.37,54.087502,PM2.5,3297
35.910000,50.520000,12.170000,7.020000,0.550000,61.500000,1.080000,7.990000,284.540009,87.190002,87407.843750,25.51,105.52,51.137501,PM2.5,3298
32.060001,47.400002,11.820000,6.830000,0.540000,60.910000,-0.640000,7.010000,285.829987,83.360001,90238.796875,25.51,105.67,47.400002,PM10,3299
28.700001,43.160000,11.220000,6.060000,0.510000,64.610001,-1.140000,6.640000,286.760010,81.349998,92674.406250,25.51,105.82,43.160000,PM10,3300
25.360001,41.040001,10.610000,7.040000,0.520000,60.160000,-0.310000,7.390000,286.350006,82.440002,91890.492188,25.51,105.97,41.040001,PM10,3301
24.059999,38.439999,10.540000,7.510000,0.500000,58.680000,-0.190000,6.170000,285.179993,85.320000,89666.679688,25.51,106.12,38.439999,PM10,3302
24.670000,40.849998,9.850000,7.900000,0.510000,48.980000,-1.170000,5.680000,284.209991,89.610001,89036.890625,25.51,106.27,40.849998,PM10,3303
26.410000,43.119999,10.810000,8.060000,0.510000,45.110001,-2.360000,3.010000,284.299988,89.440002,90904.460938,25.5,106.42,43.119999,PM10,3304
26.950001,44.060001,11.750000,8.730000,0.510000,43.490002,-2.740000,2.180000,284.750000,86.940002,92592.859375,25.5,106.57,44.060001,PM10,3305
28.100000,45.900002,11.890000,8.960000,0.520000,39.770000,-2.670000,2.210000,285.190002,85.190002,93492.757812,25.5,106.72,45.900002,PM10,3306
30.510000,48.610001,12.130000,8.830000,0.510000,38.430000,-1.820000,2.800000,285.459991,84.290001,93964.382812,25.5,106.87,48.610001,PM10,3307
36.840000,52.860001,12.260000,6.260000,0.480000,50.310001,0.460000,5.990000,284.359985,90.839996,91447.320312,25.49,107.32,52.299999,PM2.5,3310
39.849998,55.779999,12.890000,5.990000,0.480000,50.790001,1.210000,6.420000,283.869995,93.540001,90521.546875,25.49,107.47,56.062500,PM2.5,3311
43.189999,58.980000,14.100000,5.750000,0.480000,53.230000,1.370000,6.060000,283.859985,92.269997,90815.992188,25.48,107.62,60.237499,PM2.5,3312
45.209999,59.360001,15.180000,4.680000,0.480000,59.200001,0.440000,4.880000,284.239990,88.449997,92213.828125,25.48,107.77,62.762497,PM2.5,3313
47.230000,60.009998,15.020000,4.250000,0.490000,61.590000,-1.090000,4.510000,284.100006,85.779999,93263.210938,25.48,107.92,65.287498,PM2.5,3314
47.020000,57.919998,13.670000,3.440000,0.500000,66.949997,-1.830000,4.360000,283.679993,85.889999,93354.437500,25.47,108.07,65.025002,PM2.5,3315
48.549999,57.490002,13.110000,2.580000,0.470000,71.519997,-1.330000,3.880000,283.859985,85.910004,93493.671875,25.47,108.22,66.937500,PM2.5,3316
55.430000,60.060001,12.720000,2.230000,0.450000,71.510002,0.230000,5.230000,283.750000,90.720001,91927.703125,25.46,108.52,75.537498,PM2.5,3318
45.439999,59.480000,29.900000,14.440000,1.510000,69.029999,6.880000,6.210000,282.640015,81.809998,79488.132812,25.65,104.33,63.049999,PM2.5,3436
45.340000,59.049999,25.540001,12.010000,1.540000,68.129997,5.140000,6.610000,283.829987,79.449997,81182.062500,25.65,104.48,62.924999,PM2.5,3437
47.860001,60.820000,22.129999,11.070000,1.460000,65.440002,2.950000,6.970000,284.119995,81.830002,82427.179688,25.65,104.63,66.074997,PM2.5,3438
54.320000,67.870003,20.750000,8.600000,1.550000,65.980003,2.100000,7.680000,283.429993,88.379997,82919.351562,25.65,104.78,74.150002,PM2.5,3439
52.500000,66.570000,19.200001,7.720000,1.210000,66.529999,3.030000,9.020000,283.480011,89.669998,83810.851562,25.65,104.93,71.875000,PM2.5,3440
45.570000,58.810001,16.080000,6.700000,0.850000,66.690002,3.020000,9.630000,284.920013,83.779999,85862.781250,25.65,105.07,63.212502,PM2.5,3441
38.139999,51.220001,13.030000,6.110000,0.620000,66.290001,1.320000,9.450000,285.750000,80.580002,87432.406250,25.65,105.22,53.924999,PM2.5,3442
36.299999,49.509998,11.790000,6.220000,0.570000,64.029999,0.600000,9.000000,285.109985,83.800003,87347.273438,25.65,105.37,51.625000,PM2.5,3443
33.599998,48.119999,12.040000,7.300000,0.560000,59.470001,-0.060000,7.570000,285.160004,84.400002,88015.703125,25.65,105.52,48.119999,PM10,3444
29.639999,44.799999,11.540000,7.370000,0.540000,57.270000,-1.750000,6.390000,286.320007,81.730003,91011.109375,25.65,105.67,44.799999,PM10,3445
26.969999,41.619999,10.540000,6.690000,0.520000,57.840000,-1.720000,5.980000,286.769989,81.239998,92701.562500,25.64,105.82,41.619999,PM10,3446
23.969999,38.349998,10.410000,7.480000,0.520000,56.959999,-0.570000,5.830000,286.290009,82.099998,91682.226562,25.64,105.97,38.349998,PM10,3447
22.629999,37.680000,10.060000,8.620000,0.520000,49.990002,-0.750000,5.370000,285.250000,84.440002,89926.820312,25.64,106.12,37.680000,PM10,3448
23.740000,40.259998,9.790000,8.820000,0.510000,43.310001,-1.990000,5.190000,284.029999,90.010002,89247.828125,25.64,106.27,40.259998,PM10,3449
25.320000,42.630001,10.310000,9.210000,0.520000,39.779999,-2.800000,3.760000,283.720001,91.370003,90567.976562,25.64,106.42,42.630001,PM10,3450
25.740000,43.520000,10.750000,9.890000,0.520000,38.419998,-2.990000,3.740000,283.809998,90.629997,91386.773438,25.64,106.57,43.520000,PM10,3451
27.020000,45.110001,10.770000,10.020000,0.520000,36.430000,-2.520000,3.890000,283.500000,92.500000,91072.242188,25.64,106.72,45.110001,PM10,3452
29.360001,47.770000,11.230000,10.040000,0.520000,35.349998,-1.070000,3.950000,283.390015,93.050003,91011.312500,25.63,106.87,47.770000,PM10,3453
32.500000,50.509998,11.380000,8.940000,0.500000,35.070000,0.330000,4.180000,283.649994,91.910004,91437.156250,25.63,107.02,50.254997,PM10,3454
33.500000,50.790001,11.470000,8.120000,0.490000,37.259998,1.100000,4.420000,284.470001,88.199997,92370.820312,25.63,107.17,50.395000,PM10,3455
34.139999,50.669998,11.630000,7.450000,0.490000,42.340000,1.470000,5.180000,284.779999,88.529999,91912.500000,25.62,107.32,50.334999,PM10,3456
37.080002,53.049999,12.460000,6.530000,0.480000,46.410000,1.780000,5.930000,284.380005,91.300003,90739.023438,25.62,107.47,52.600002,PM2.5,3457
40.009998,56.369999,13.500000,6.250000,0.490000,47.980000,1.470000,5.860000,284.369995,90.510002,90993.773438,25.62,107.62,56.262497,PM2.5,3458
42.709999,57.770000,14.210000,5.160000,0.490000,53.509998,0.250000,4.620000,284.369995,87.949997,92326.523438,25.62,107.77,59.637497,PM2.5,3459
44.759998,58.389999,14.430000,4.500000,0.500000,58.570000,-0.540000,4.700000,284.260010,85.309998,93420.343750,25.61,107.92,62.199997,PM2.5,3460
44.180000,56.130001,13.580000,3.440000,0.500000,65.290001,-0.830000,5.690000,284.019989,85.080002,93190.890625,25.61,108.07,61.474998,PM2.5,3461
46.730000,56.450001,13.130000,2.550000,0.470000,70.989998,-0.280000,5.880000,283.799988,87.190002,92298.750000,25.6,108.22,64.662498,PM2.5,3462
50.570000,57.500000,12.480000,2.080000,0.450000,73.150002,0.860000,6.490000,284.029999,88.279999,91794.093750,25.6,108.37,69.462502,PM2.5,3463
53.779999,58.709999,12.530000,2.100000,0.440000,72.160004,1.600000,6.390000,284.779999,86.430000,92385.773438,25.6,108.52,73.474998,PM2.5,3464
64.250000,66.750000,13.330000,3.250000,0.490000,62.619999,1.140000,5.230000,285.760010,83.120003,92533.789062,25.59,108.82,86.562500,PM2.5,3466
65.910004,68.139999,12.720000,3.650000,0.510000,62.389999,-0.200000,4.510000,286.420013,78.070000,95126.742188,25.58,108.97,88.637505,PM2.5,3467
45.700001,60.009998,30.760000,14.230000,1.560000,69.339996,6.010000,6.490000,284.260010,74.410004,81011.046875,25.78,104.47,63.375000,PM2.5,3580
47.230000,60.740002,26.459999,12.350000,1.530000,67.610001,3.710000,6.830000,285.299988,74.519997,83076.500000,25.78,104.62,65.287498,PM2.5,3581
51.900002,65.260002,22.639999,9.310000,1.490000,68.709999,3.420000,7.690000,284.049988,83.180000,82799.210938,25.78,104.77,71.125000,PM2.5,3582
50.490002,64.330002,19.990000,8.250000,1.180000,68.279999,4.060000,8.290000,284.260010,84.559998,83884.132812,25.78,104.92,69.362503,PM2.5,3583
43.500000,56.619999,16.700001,7.170000,0.850000,66.959999,2.860000,8.030000,286.630005,76.190002,87347.960938,25.78,105.08,60.625000,PM2.5,3584
35.340000,48.139999,13.020000,6.350000,0.620000,65.820000,0.770000,8.090000,287.970001,71.820000,89744.539062,25.78,105.23,50.424999,PM2.5,3585
33.860001,46.840000,11.500000,6.190000,0.570000,63.279999,-0.450000,8.170000,286.820007,76.589996,89028.156250,25.78,105.38,48.371429,PM2.5,3586
31.969999,46.360001,11.780000,7.510000,0.570000,57.290001,-1.730000,6.990000,285.250000,84.239998,88250.148438,25.78,105.53,46.360001,PM10,3587
28.809999,43.570000,11.110000,7.900000,0.550000,53.669998,-2.830000,5.790000,285.790009,84.769997,90834.960938,25.78,105.68,43.570000,PM10,3588
26.889999,41.270000,10.030000,7.210000,0.520000,53.680000,-2.230000,5.950000,286.170013,83.279999,91921.476562,25.78,105.83,41.270000,PM10,3589
23.799999,38.419998,9.740000,8.420000,0.520000,50.840000,-0.780000,6.100000,285.000000,86.750000,89896.296875,25.78,105.98,38.419998,PM10,3590
22.230000,37.650002,9.580000,9.610000,0.530000,45.090000,-0.600000,6.260000,284.140015,89.019997,88640.781250,25.78,106.13,37.650002,PM10,3591
22.930000,39.950001,9.420000,9.890000,0.530000,39.490002,-1.710000,5.810000,283.369995,92.620003,88683.648438,25.78,106.28,39.950001,PM10,3592
23.879999,41.880001,9.890000,10.370000,0.530000,36.889999,-2.330000,5.110000,283.019989,93.750000,89645.867188,25.77,106.43,41.880001,PM10,3593
23.950001,42.340000,10.150000,10.780000,0.530000,36.410000,-2.300000,5.400000,283.100006,93.320000,90150.750000,25.77,106.58,42.340000,PM10,3594
24.980000,43.630001,10.090000,10.930000,0.530000,34.910000,-1.640000,5.430000,282.750000,95.160004,89551.093750,25.77,106.73,43.630001,PM10,3595
27.030001,46.189999,10.480000,11.130000,0.530000,33.540001,-0.360000,5.330000,282.660004,95.470001,89516.460938,25.77,106.88,46.189999,PM10,3596
30.010000,48.560001,10.890000,9.750000,0.510000,34.450001,0.450000,4.760000,283.230011,92.959999,90455.226562,25.77,107.03,48.560001,PM10,3597
31.309999,49.270000,11.150000,9.310000,0.510000,34.950001,1.160000,4.500000,283.730011,90.610001,91345.406250,25.76,107.18,49.270000,PM10,3598
32.020000,49.139999,11.080000,8.930000,0.500000,37.450001,1.860000,4.510000,284.320007,89.309998,91570.609375,25.76,107.33,49.139999,PM10,3599
34.830002,51.099998,11.740000,7.590000,0.490000,41.619999,2.140000,5.240000,284.299988,90.730003,90655.156250,25.76,107.48,50.549999,PM10,3600
37.619999,54.189999,12.770000,6.970000,0.490000,42.770000,1.680000,5.320000,284.320007,90.730003,90822.117188,25.75,107.63,53.274998,PM2.5,3601
40.180000,55.959999,13.450000,5.820000,0.500000,47.730000,0.430000,4.570000,284.329987,87.910004,92267.023438,25.75,107.78,56.474998,PM2.5,3602
42.770000,57.389999,14.280000,4.910000,0.510000,54.779999,0.110000,4.610000,284.369995,85.059998,93353.671875,25.75,107.93,59.712502,PM2.5,3603
41.410000,54.849998,14.070000,3.650000,0.510000,62.939999,0.490000,4.720000,284.899994,81.620003,94164.390625,25.74,108.08,58.012501,PM2.5,3604
43.099998,53.700001,14.120000,2.730000,0.470000,70.660004,0.770000,4.290000,285.260010,81.019997,93852.507812,25.74,108.23,60.125000,PM2.5,3605
49.209999,57.119999,12.830000,2.330000,0.450000,68.809998,0.920000,4.440000,285.489990,81.389999,93575.007812,25.73,108.38,67.762497,PM2.5,3606
54.320000,59.889999,12.970000,2.610000,0.460000,66.980003,0.840000,3.610000,286.059998,79.570000,94327.203125,25.73,108.53,74.150002,PM2.5,3607
60.549999,63.830002,13.720000,3.320000,0.480000,63.200001,0.260000,2.690000,286.410004,78.629997,94574.507812,25.73,108.68,81.937500,PM2.5,3608
65.800003,68.190002,14.350000,4.030000,0.510000,60.349998,-1.190000,1.910000,286.459991,78.169998,95196.406250,25.72,108.83,88.500000,PM2.5,3609
66.010002,68.269997,13.380000,4.000000,0.510000,60.849998,-1.750000,2.360000,286.790009,75.199997,96770.921875,25.72,108.98,88.762505,PM2.5,3610
45.900002,60.299999,29.600000,14.010000,1.500000,72.519997,5.920000,5.950000,284.700012,71.099998,81198.281250,25.92,104.47,63.625000,PM2.5,3724
48.700001,63.130001,31.030001,13.630000,1.640000,69.750000,4.390000,6.300000,284.779999,74.440002,82144.117188,25.92,104.62,67.125000,PM2.5,3725
51.360001,64.820000,25.370001,10.370000,1.460000,71.510002,4.500000,7.820000,283.910004,80.989998,81989.046875,25.92,104.77,70.449997,PM2.5,3726
49.080002,62.709999,21.299999,8.700000,1.120000,71.860001,3.710000,7.150000,284.779999,79.660004,83585.359375,25.92,104.92,67.600006,PM2.5,3727
42.340000,55.310001,16.889999,7.380000,0.820000,67.610001,1.190000,6.810000,286.850006,74.419998,87244.312500,25.92,105.08,59.174999,PM2.5,3728
33.799999,46.320000,12.460000,6.310000,0.610000,65.540001,-0.820000,6.780000,288.489990,70.760002,90455.156250,25.92,105.23,48.285713,PM2.5,3729
31.969999,44.930000,11.200000,6.510000,0.580000,60.939999,-1.900000,7.120000,287.420013,74.959999,89933.460938,25.92,105.38,45.671429,PM2.5,3730
30.820000,44.980000,11.460000,8.100000,0.580000,54.130001,-3.170000,6.860000,285.130005,85.570000,88594.179688,25.92,105.53,44.980000,PM10,3731
28.809999,43.130001,10.700000,8.630000,0.550000,50.320000,-3.510000,6.340000,285.019989,87.629997,90044.843750,25.92,105.68,43.130001,PM10,3732
27.330000,41.349998,9.590000,7.990000,0.520000,50.009998,-1.930000,6.920000,284.660004,88.330002,89654.570312,25.92,105.83,41.349998,PM10,3733
23.770000,38.430000,9.400000,9.450000,0.540000,47.099998,-0.130000,7.800000,283.670013,91.019997,87866.710938,25.91,105.98,38.430000,PM10,3734
21.290001,37.020000,9.440000,10.960000,0.550000,41.689999,-0.260000,7.260000,283.570007,90.900002,87906.468750,25.91,106.13,37.020000,PM10,3735
21.650000,39.119999,9.420000,11.150000,0.550000,37.590000,-1.250000,6.590000,282.920013,93.730003,88108.156250,25.91,106.28,39.119999,PM10,3736
22.240000,40.770000,9.620000,11.420000,0.550000,35.759998,-1.370000,6.030000,282.640015,94.720001,88810.117188,25.91,106.43,40.770000,PM10,3737
22.010000,40.810001,9.790000,11.220000,0.550000,36.169998,-1.510000,6.470000,283.040009,93.040001,89602.656250,25.91,106.58,40.810001,PM10,3738
22.959999,41.930000,9.660000,11.310000,0.540000,34.959999,-1.070000,6.500000,282.540009,95.489998,88754.023438,25.91,106.73,41.930000,PM10,3739
24.520000,44.099998,10.000000,11.690000,0.550000,33.549999,0.060000,5.890000,282.500000,95.459999,88836.929688,25.9,106.88,44.099998,PM10,3740
26.920000,45.189999,10.790000,10.110000,0.520000,37.500000,0.370000,4.650000,283.329987,91.629997,90109.476562,25.9,107.03,45.189999,PM10,3741
29.139999,47.450001,10.810000,10.140000,0.520000,35.290001,0.990000,4.810000,283.190002,92.330002,90274.500000,25.9,107.18,47.450001,PM10,3742
30.180000,47.660000,11.030000,9.920000,0.510000,36.720001,2.000000,4.520000,283.899994,89.639999,91083.546875,25.9,107.33,47.660000,PM10,3743
