PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.860001,45.459999,7.570000,6.190000,0.490000,58.860001,-0.740000,5.080000,292.049988,72.730003,93316.578125,25.5,106.87,45.459999,PM10,3307
30.860001,42.299999,6.180000,3.980000,0.410000,73.290001,1.460000,7.840000,290.450012,78.820000,90890.320312,25.49,107.32,44.085716,PM2.5,3310
31.420000,42.369999,6.000000,3.520000,0.390000,75.949997,2.620000,7.910000,289.739990,81.379997,89994.453125,25.49,107.47,44.885715,PM2.5,3311
31.600000,41.919998,6.020000,3.230000,0.380000,79.339996,3.040000,7.960000,289.890015,81.190002,90282.453125,25.48,107.62,45.142857,PM2.5,3312
32.029999,41.400002,6.290000,2.990000,0.380000,81.910004,2.300000,7.200000,290.619995,79.410004,91644.179688,25.48,107.77,45.757141,PM2.5,3313
34.349998,42.860001,6.410000,2.960000,0.410000,80.540001,0.590000,7.120000,290.940002,79.870003,92669.648438,25.48,107.92,49.071426,PM2.5,3314
43.290001,51.450001,7.140000,3.770000,0.490000,77.449997,-0.830000,6.760000,289.809998,87.199997,92770.882812,25.47,108.07,60.362503,PM2.5,3315
47.349998,54.439999,7.370000,3.560000,0.500000,79.010002,-0.720000,6.020000,289.329987,89.690002,92914.476562,25.47,108.22,65.437500,PM2.5,3316
45.580002,49.959999,6.290000,2.700000,0.440000,86.050003,2.200000,7.810000,288.799988,90.900002,91392.976562,25.46,108.52,63.225002,PM2.5,3318
29.969999,51.790001,45.970001,23.480000,1.120000,73.370003,11.800000,3.780000,286.250000,51.790001,79168.390625,25.65,104.33,50.895000,PM10,3436
29.820000,50.650002,43.299999,20.959999,1.150000,75.000000,10.900000,4.070000,287.910004,47.369999,80826.906250,25.65,104.48,50.325001,PM10,3437
29.680000,49.480000,36.430000,17.410000,1.130000,77.419998,9.260000,4.170000,289.000000,45.410000,82052.773438,25.65,104.63,49.480000,PM10,3438
30.790001,50.060001,28.660000,13.480000,1.030000,81.010002,8.060000,4.310000,289.239990,46.080002,82539.132812,25.65,104.78,50.029999,PM10,3439
32.230000,51.009998,22.629999,10.830000,0.840000,83.519997,7.780000,5.510000,289.709991,47.459999,83415.312500,25.65,104.93,50.504997,PM10,3440
32.639999,50.900002,18.750000,9.100000,0.680000,84.720001,7.740000,6.790000,291.369995,45.169998,85410.953125,25.65,105.07,50.450001,PM10,3441
32.930000,50.820000,15.760000,8.030000,0.580000,82.989998,6.680000,6.810000,292.510010,44.180000,86933.281250,25.65,105.22,50.410000,PM10,3442
36.820000,52.400002,13.500000,7.120000,0.560000,79.639999,5.090000,6.640000,291.790009,48.580002,86856.882812,25.65,105.37,52.275002,PM2.5,3443
40.110001,54.490002,11.770000,6.970000,0.570000,73.529999,2.970000,6.440000,291.500000,53.520000,87510.953125,25.65,105.52,56.387501,PM2.5,3444
37.919998,52.450001,9.490000,6.570000,0.560000,65.669998,0.130000,6.500000,292.260010,60.070000,90427.953125,25.65,105.67,53.649998,PM2.5,3445
35.560001,50.330002,7.350000,5.610000,0.540000,63.790001,-0.800000,6.480000,292.540009,64.709999,92074.531250,25.64,105.82,50.700001,PM2.5,3446
34.349998,48.349998,7.110000,5.510000,0.530000,65.309998,0.210000,6.870000,291.940002,65.269997,91083.656250,25.64,105.97,49.071426,PM2.5,3447
33.070000,47.840000,7.120000,6.240000,0.540000,59.750000,1.310000,6.850000,290.850006,66.559998,89375.210938,25.64,106.12,47.840000,PM10,3448
32.090000,47.849998,6.880000,6.550000,0.540000,55.480000,1.210000,6.750000,290.260010,68.589996,88715.226562,25.64,106.27,47.849998,PM10,3449
31.850000,48.270000,7.120000,7.110000,0.550000,51.480000,-0.270000,5.240000,290.440002,72.529999,90001.539062,25.64,106.42,48.270000,PM10,3450
31.850000,48.630001,7.790000,7.900000,0.560000,50.389999,-1.340000,4.990000,290.519989,75.230003,90801.257812,25.64,106.57,48.630001,PM10,3451
31.840000,48.130001,7.920000,7.800000,0.550000,52.099998,-1.170000,5.330000,290.079987,77.919998,90504.000000,25.64,106.72,48.130001,PM10,3452
31.780001,47.099998,7.420000,7.060000,0.510000,55.310001,-0.190000,5.950000,289.899994,79.089996,90448.296875,25.63,106.87,47.099998,PM10,3453
31.600000,45.869999,6.800000,6.100000,0.470000,58.310001,0.890000,6.920000,290.179993,78.830002,90862.656250,25.63,107.02,45.869999,PM10,3454
30.709999,44.090000,6.540000,5.460000,0.450000,60.860001,1.580000,7.730000,290.989990,76.339996,91771.546875,25.63,107.17,44.090000,PM10,3455
30.360001,42.680000,6.210000,4.640000,0.430000,66.389999,2.100000,7.680000,290.899994,76.040001,91333.726562,25.62,107.32,43.371429,PM2.5,3456
30.860001,42.389999,6.090000,3.840000,0.410000,71.830002,2.960000,7.610000,290.170013,77.930000,90197.546875,25.62,107.47,44.085716,PM2.5,3457
31.090000,42.080002,6.160000,3.540000,0.400000,74.690002,3.130000,7.700000,290.190002,78.550003,90448.187500,25.62,107.62,44.414288,PM2.5,3458
31.530001,41.509998,6.220000,3.210000,0.400000,78.029999,2.140000,7.230000,290.760010,77.860001,91748.820312,25.62,107.77,45.042858,PM2.5,3459
33.340000,42.279999,6.330000,2.990000,0.410000,79.370003,0.860000,7.430000,291.100006,78.599998,92817.226562,25.61,107.92,47.628571,PM2.5,3460
40.189999,48.619999,6.960000,3.310000,0.470000,78.989998,0.030000,8.160000,290.190002,84.379997,92607.351562,25.61,108.07,56.487499,PM2.5,3461
42.810001,49.919998,6.930000,2.870000,0.450000,83.330002,0.700000,8.010000,289.130005,89.080002,91748.476562,25.6,108.22,59.762501,PM2.5,3462
42.880001,48.189999,6.240000,2.350000,0.430000,85.879997,2.440000,9.050000,288.920013,89.699997,91256.640625,25.6,108.37,59.850002,PM2.5,3463
42.700001,46.980000,6.130000,2.260000,0.420000,87.779999,3.680000,9.480000,289.630005,86.190002,91828.328125,25.6,108.52,59.625000,PM2.5,3464
46.950001,51.049999,7.910000,3.190000,0.480000,84.620003,4.310000,8.850000,290.600006,79.400002,91973.273438,25.59,108.82,64.937500,PM2.5,3466
52.759998,57.930000,10.220000,4.550000,0.570000,78.370003,2.850000,8.190000,292.029999,75.949997,94502.421875,25.58,108.97,72.199997,PM2.5,3467
29.370001,49.070000,44.200001,21.650000,1.100000,73.080002,11.230000,3.810000,288.049988,45.029999,80656.476562,25.78,104.47,49.070000,PM10,3580
29.270000,48.599998,40.709999,19.180000,1.110000,74.410004,8.830000,3.840000,289.839996,41.840000,82691.281250,25.78,104.62,48.599998,PM10,3581
30.620001,49.509998,33.000000,15.350000,1.010000,78.650002,8.010000,4.080000,289.299988,44.509998,82426.406250,25.78,104.77,49.509998,PM10,3582
31.500000,49.869999,26.389999,12.780000,0.820000,81.709999,8.430000,5.110000,290.119995,44.310001,83477.812500,25.78,104.92,49.869999,PM10,3583
31.910000,49.970001,22.139999,11.160000,0.680000,81.400002,7.130000,5.280000,292.779999,41.110001,86842.859375,25.78,105.08,49.970001,PM10,3584
32.919998,51.220001,18.540001,9.920000,0.600000,78.029999,4.690000,4.490000,294.079987,41.860001,89185.750000,25.78,105.23,50.610001,PM10,3585
36.240002,52.060001,14.750000,8.180000,0.570000,74.089996,3.150000,5.290000,293.079987,45.669998,88496.671875,25.78,105.38,51.550003,PM2.5,3586
39.410000,54.419998,12.310000,7.780000,0.590000,65.239998,1.050000,5.580000,291.369995,55.009998,87735.500000,25.78,105.53,55.512501,PM2.5,3587
37.849998,52.970001,9.680000,7.290000,0.580000,56.980000,-1.350000,5.720000,291.519989,65.129997,90253.046875,25.78,105.68,53.562500,PM2.5,3588
35.880001,51.099998,7.460000,6.360000,0.560000,55.880001,-1.580000,6.170000,291.760010,67.480003,91316.203125,25.78,105.83,51.100002,PM2.5,3589
35.020000,49.980000,7.180000,6.470000,0.550000,56.799999,-0.060000,6.230000,290.390015,70.550003,89350.117188,25.78,105.98,50.025002,PM2.5,3590
33.770000,49.180000,7.240000,7.170000,0.560000,54.560001,1.240000,6.870000,289.579987,71.510002,88127.828125,25.78,106.13,49.180000,PM10,3591
32.380001,48.599998,7.010000,7.590000,0.560000,51.430000,0.980000,6.710000,289.500000,71.970001,88168.078125,25.78,106.28,48.599998,PM10,3592
32.090000,49.040001,7.280000,8.320000,0.580000,48.630001,-0.170000,6.130000,289.700012,74.580002,89104.570312,25.77,106.43,49.040001,PM10,3593
31.950001,49.439999,7.840000,9.270000,0.590000,48.160000,-0.800000,6.470000,289.690002,77.120003,89601.148438,25.77,106.58,49.439999,PM10,3594
31.889999,48.709999,7.770000,8.750000,0.560000,51.849998,-0.340000,6.670000,289.119995,79.639999,89024.500000,25.77,106.73,48.709999,PM10,3595
32.020000,48.040001,7.390000,8.040000,0.520000,54.580002,0.660000,6.970000,289.019989,80.379997,88991.109375,25.77,106.88,48.040001,PM10,3596
31.870001,46.740002,6.960000,6.860000,0.480000,58.090000,1.240000,7.030000,289.609985,79.419998,89904.937500,25.77,107.03,46.740002,PM10,3597
31.290001,45.320000,6.760000,6.240000,0.460000,59.220001,1.870000,7.710000,290.190002,78.199997,90772.976562,25.76,107.18,45.320000,PM10,3598
30.680000,43.770000,6.350000,5.440000,0.440000,62.669998,2.590000,7.630000,290.559998,76.629997,90996.273438,25.76,107.33,43.828571,PM2.5,3599
30.980000,43.240002,6.200000,4.510000,0.420000,66.760002,3.240000,7.470000,290.070007,77.559998,90109.500000,25.76,107.48,44.257141,PM2.5,3600
31.090000,42.700001,6.320000,3.970000,0.410000,70.000000,3.260000,7.330000,290.089996,77.709999,90275.359375,25.75,107.63,44.414288,PM2.5,3601
31.160000,41.709999,6.280000,3.410000,0.400000,74.349998,2.180000,7.250000,290.799988,76.709999,91688.070312,25.75,107.78,44.514286,PM2.5,3602
32.410000,41.930000,6.380000,3.150000,0.410000,77.029999,1.350000,7.280000,291.130005,77.699997,92750.210938,25.75,107.93,46.299999,PM2.5,3603
36.410000,45.400002,6.920000,3.060000,0.440000,79.080002,1.330000,7.870000,291.339996,78.629997,93543.179688,25.74,108.08,51.762501,PM2.5,3604
36.450001,43.080002,6.880000,2.460000,0.410000,87.269997,2.140000,7.780000,291.130005,79.019997,93244.710938,25.74,108.23,51.812500,PM2.5,3605
38.310001,43.939999,6.380000,2.170000,0.400000,86.599998,3.410000,8.920000,290.899994,79.669998,92972.640625,25.73,108.38,54.137501,PM2.5,3606
39.130001,43.490002,6.210000,2.100000,0.390000,87.589996,3.800000,8.310000,291.589996,76.889999,93707.203125,25.73,108.53,55.162502,PM2.5,3607
41.060001,44.520000,6.560000,2.330000,0.400000,86.389999,3.950000,7.610000,291.880005,75.199997,93956.187500,25.73,108.68,57.575001,PM2.5,3608
44.509998,48.110001,8.110000,3.070000,0.440000,83.080002,3.370000,6.020000,292.619995,71.589996,94563.562500,25.72,108.83,61.887497,PM2.5,3609
49.529999,53.639999,10.050000,4.020000,0.510000,78.290001,1.680000,5.610000,293.260010,71.089996,96100.039062,25.72,108.98,68.162498,PM2.5,3610
27.879999,45.270000,29.150000,15.380000,0.960000,76.599998,10.730000,3.160000,288.339996,43.020000,80843.210938,25.92,104.47,45.270000,PM10,3724
29.230000,47.330002,33.799999,15.860000,1.030000,75.830002,8.670000,2.980000,289.100006,41.820000,81779.578125,25.92,104.62,47.330002,PM10,3725
30.469999,48.160000,29.790001,13.970000,0.920000,79.250000,8.320000,4.030000,288.720001,43.970001,81635.031250,25.92,104.77,48.160000,PM10,3726
31.110001,48.490002,26.030001,12.680000,0.760000,81.709999,7.490000,4.250000,290.190002,42.130001,83178.726562,25.92,104.92,48.490002,PM10,3727
33.959999,51.959999,23.780001,12.110000,0.670000,77.419998,4.080000,2.400000,292.130005,44.720001,86752.390625,25.92,105.08,50.980000,PM10,3728
34.070000,52.090000,18.389999,10.010000,0.600000,74.839996,0.990000,2.510000,293.709991,46.080002,89888.226562,25.92,105.23,51.044998,PM10,3729
36.759998,52.830002,14.130000,8.330000,0.590000,67.820000,-0.580000,4.460000,292.940002,49.360001,89376.921875,25.92,105.38,52.199997,PM2.5,3730
39.599998,55.180000,12.270000,8.450000,0.610000,57.139999,-1.660000,5.140000,290.649994,62.230000,88072.953125,25.92,105.53,55.750000,PM2.5,3731
38.430000,54.110001,9.940000,8.250000,0.600000,49.509998,-2.380000,5.520000,290.529999,70.220001,89487.882812,25.92,105.68,54.287498,PM2.5,3732
36.540001,51.910000,7.650000,7.250000,0.570000,50.570000,-1.530000,6.500000,290.100006,71.779999,89109.406250,25.92,105.83,51.925003,PM2.5,3733
35.509998,50.959999,7.540000,7.830000,0.580000,51.060001,0.430000,7.360000,288.940002,74.000000,87373.523438,25.91,105.98,50.637497,PM2.5,3734
34.480000,50.500000,7.780000,8.470000,0.580000,51.450001,1.460000,7.520000,289.010010,73.320000,87413.718750,25.91,106.13,50.250000,PM10,3735
32.910000,49.610001,7.570000,9.000000,0.590000,49.669998,1.130000,7.180000,288.950012,73.989998,87608.921875,25.91,106.28,49.610001,PM10,3736
32.369999,49.740002,7.630000,9.640000,0.600000,47.450001,0.470000,6.910000,289.160004,75.750000,88291.640625,25.91,106.43,49.740002,PM10,3737
31.980000,49.910000,8.050000,9.960000,0.600000,48.130001,-0.020000,7.360000,289.420013,77.110001,89067.406250,25.91,106.58,49.910000,PM10,3738
32.049999,49.320000,7.910000,9.270000,0.570000,52.580002,0.480000,7.570000,288.709991,79.559998,88247.312500,25.91,106.73,49.320000,PM10,3739
32.060001,48.700001,7.640000,8.820000,0.540000,55.060001,1.270000,7.440000,288.700012,80.279999,88327.648438,25.9,106.88,48.700001,PM10,3740
31.730000,46.349998,7.390000,7.420000,0.500000,60.119999,1.290000,6.490000,289.529999,78.589996,89567.179688,25.9,107.03,46.349998,PM10,3741
31.850000,46.320000,7.030000,6.900000,0.480000,60.099998,1.830000,7.310000,289.529999,79.129997,89729.937500,25.9,107.18,46.320000,PM10,3742
31.340000,45.049999,6.820000,6.200000,0.460000,61.869999,2.850000,7.320000,290.170013,77.139999,90520.343750,25.9,107.33,45.049999,PM10,3743
