PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.889999,83.489998,25.360001,7.630000,0.970000,90.709999,-2.840000,0.200000,294.859985,53.220001,89100.492188,24.7,104.63,91.112503,PM2.5,2423
69.980003,83.230003,25.670000,7.870000,0.870000,89.400002,-3.680000,-0.700000,294.010010,56.599998,88684.007812,24.7,104.78,93.725006,PM2.5,2424
47.509998,57.740002,20.670000,5.330000,0.470000,93.610001,-3.310000,-1.820000,295.029999,58.869999,92536.273438,24.7,105.96,65.637497,PM2.5,2432
70.059998,88.669998,28.930000,7.720000,1.060000,88.220001,-1.480000,1.390000,291.910004,58.840000,84745.882812,24.84,104.63,93.824997,PM2.5,2568
73.610001,89.080002,33.080002,8.160000,1.000000,86.650002,-2.320000,0.180000,291.480011,62.139999,85253.476562,24.84,104.78,98.262497,PM2.5,2569
70.510002,82.389999,33.759998,7.570000,0.760000,86.660004,-2.290000,-0.700000,293.019989,59.799999,88415.398438,24.84,104.93,94.387505,PM2.5,2570
50.369999,60.570000,26.870001,6.090000,0.490000,88.629997,-4.240000,0.180000,294.399994,57.700001,91263.882812,24.84,105.52,69.212502,PM2.5,2574
46.580002,57.549999,24.990000,5.740000,0.480000,88.800003,-4.170000,-1.780000,294.100006,58.220001,91002.468750,24.84,105.67,64.475006,PM2.5,2575
45.299999,56.450001,23.480000,5.610000,0.470000,91.089996,-3.400000,-1.670000,293.809998,59.470001,91037.656250,24.84,105.82,62.875000,PM2.5,2576
44.799999,56.490002,20.840000,5.510000,0.460000,91.970001,-2.900000,-1.370000,294.250000,58.830002,91815.710938,24.83,105.97,62.250000,PM2.5,2577
42.509998,53.930000,19.309999,4.950000,0.440000,90.900002,-3.190000,-1.170000,295.000000,57.150002,92805.093750,24.83,106.11,59.387497,PM2.5,2578
84.389999,105.220001,49.259998,10.450000,1.240000,83.190002,-1.660000,1.810000,289.390015,67.830002,82832.609375,24.97,104.78,111.737503,PM2.5,2714
75.330002,89.919998,41.610001,8.860000,0.870000,84.260002,-2.010000,0.590000,291.480011,63.570000,86525.421875,24.97,104.93,100.412506,PM2.5,2715
65.279999,77.510002,34.060001,7.680000,0.650000,83.930000,-2.520000,-0.240000,293.239990,59.180000,89397.546875,24.97,105.07,87.849998,PM2.5,2716
52.080002,63.540001,28.459999,6.930000,0.520000,86.940002,-4.420000,0.360000,294.049988,57.290001,90318.796875,24.97,105.37,71.350006,PM2.5,2718
