PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.509998,53.169998,11.180000,8.640000,0.970000,99.470001,7.300000,2.570000,298.950012,18.639999,89085.992188,24.7,104.63,56.887497,PM2.5,2423
42.900002,55.340000,9.240000,7.910000,0.820000,99.680000,8.030000,3.610000,298.279999,19.280001,88658.492188,24.7,104.78,59.875000,PM2.5,2424
41.310001,48.810001,4.810000,4.920000,0.420000,111.639999,2.150000,7.870000,298.489990,38.730000,92474.968750,24.7,105.96,57.887501,PM2.5,2432
41.139999,56.810001,18.530001,12.760000,1.140000,93.199997,9.200000,1.220000,295.670013,21.910000,84765.429688,24.84,104.63,57.674999,PM2.5,2568
41.200001,55.070000,15.230000,10.280000,0.990000,96.160004,10.020000,2.670000,296.070007,21.350000,85231.648438,24.84,104.78,57.750000,PM2.5,2569
41.480000,53.770000,11.160000,8.050000,0.770000,97.959999,8.960000,4.480000,298.640015,18.969999,88334.546875,24.84,104.93,58.099998,PM2.5,2570
38.450001,45.250000,5.470000,4.700000,0.400000,103.849998,6.450000,4.320000,299.540009,23.190001,91174.000000,24.84,105.52,54.312500,PM2.5,2574
38.160000,44.689999,4.990000,4.520000,0.390000,104.510002,5.550000,5.000000,298.910004,27.160000,90926.390625,24.84,105.67,53.950001,PM2.5,2575
39.480000,46.119999,5.050000,4.580000,0.410000,108.010002,4.400000,6.520000,298.279999,32.619999,90957.609375,24.84,105.82,55.599998,PM2.5,2576
40.930000,47.980000,5.050000,4.750000,0.420000,111.510002,3.360000,7.720000,298.269989,37.009998,91721.601562,24.83,105.97,57.412498,PM2.5,2577
37.939999,44.110001,4.790000,3.650000,0.390000,114.709999,2.820000,8.640000,298.779999,38.349998,92704.976562,24.83,106.11,53.674999,PM2.5,2578
42.290001,58.290001,24.330000,14.510000,1.150000,91.519997,11.970000,2.180000,293.970001,23.600000,82819.757812,24.97,104.78,59.112503,PM2.5,2714
41.490002,55.200001,19.690001,11.120000,0.900000,93.720001,10.240000,2.740000,297.589996,19.590000,86447.789062,24.97,104.93,58.112503,PM2.5,2715
41.160000,52.980000,12.750000,7.900000,0.660000,94.699997,6.690000,3.790000,299.339996,18.870001,89297.742188,24.97,105.07,57.700001,PM2.5,2716
39.259998,47.590000,7.620000,5.540000,0.430000,100.260002,4.680000,4.210000,298.670013,22.049999,90247.343750,24.97,105.37,55.324997,PM2.5,2718
38.080002,44.650002,6.700000,4.820000,0.400000,103.870003,5.430000,4.290000,296.700012,25.040001,87930.929688,24.97,105.52,53.850002,PM2.5,2719
37.759998,43.660000,5.950000,4.410000,0.390000,105.910004,6.380000,5.190000,296.880005,26.580000,88159.867188,24.97,105.67,53.449997,PM2.5,2720
38.830002,45.860001,5.490000,4.460000,0.400000,104.699997,5.810000,6.670000,298.329987,28.870001,90465.062500,24.97,105.82,54.787502,PM2.5,2721
