PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,69.239998,13.590000,5.600000,1.150000,76.610001,-2.790000,0.560000,283.489990,80.550003,89797.640625,24.7,104.63,70.512497,PM2.5,2423
54.849998,74.500000,13.880000,6.780000,1.110000,70.599998,-2.390000,0.580000,282.910004,82.699997,89354.250000,24.7,104.78,74.812500,PM2.5,2424
63.110001,78.180000,17.170000,7.640000,0.560000,68.250000,-0.040000,2.390000,284.350006,78.550003,93377.843750,24.7,105.96,85.137497,PM2.5,2432
51.230000,68.080002,13.600000,5.240000,1.240000,71.650002,-2.090000,2.560000,280.890015,90.639999,85237.242188,24.84,104.63,70.287498,PM2.5,2568
54.240002,72.139999,14.790000,6.120000,1.230000,68.540001,-1.210000,1.750000,280.760010,90.900002,85759.156250,24.84,104.78,74.050003,PM2.5,2569
55.070000,70.430000,15.820000,5.510000,0.930000,70.120003,-0.690000,1.310000,282.679993,83.260002,89053.632812,24.84,104.93,75.087502,PM2.5,2570
61.279999,73.699997,16.190001,5.810000,0.550000,69.239998,-3.220000,2.090000,283.670013,79.779999,92038.476562,24.84,105.52,82.849998,PM2.5,2574
61.950001,73.820000,16.400000,5.740000,0.520000,68.769997,-1.630000,2.260000,283.190002,81.910004,91773.687500,24.84,105.67,83.687500,PM2.5,2575
60.029999,73.019997,17.389999,6.220000,0.530000,68.480003,-0.270000,2.720000,283.179993,82.290001,91800.382812,24.84,105.82,81.287498,PM2.5,2576
58.650002,73.790001,17.410000,7.010000,0.540000,68.279999,0.420000,2.390000,283.910004,79.089996,92603.156250,24.83,105.97,79.562500,PM2.5,2577
54.360001,68.620003,16.360001,6.450000,0.510000,67.760002,0.700000,1.440000,284.970001,74.480003,93636.117188,24.83,106.11,74.199997,PM2.5,2578
54.389999,73.550003,19.040001,7.010000,1.510000,65.160004,-0.680000,3.950000,279.519989,94.839996,83227.453125,24.97,104.78,74.237503,PM2.5,2714
54.910000,71.430000,19.860001,6.190000,1.110000,68.040001,-0.740000,2.680000,281.549988,86.959999,87072.273438,24.97,104.93,74.887497,PM2.5,2715
53.099998,67.070000,16.790001,5.220000,0.760000,69.080002,-1.530000,1.270000,283.329987,79.870003,90072.531250,24.97,105.07,72.625000,PM2.5,2716
56.180000,69.190002,17.000000,5.650000,0.570000,69.839996,-3.330000,2.260000,283.619995,78.760002,91053.398438,24.97,105.37,76.474998,PM2.5,2718
58.750000,70.639999,17.110001,5.370000,0.530000,71.360001,-2.380000,2.930000,281.559998,87.290001,88597.031250,24.97,105.52,79.687500,PM2.5,2719
59.720001,71.519997,16.969999,5.340000,0.510000,69.879997,-0.310000,3.250000,281.540009,87.730003,88853.390625,24.97,105.67,80.900002,PM2.5,2720
57.299999,70.650002,16.730000,5.690000,0.520000,67.260002,0.520000,3.370000,283.140015,81.309998,91301.453125,24.97,105.82,77.875000,PM2.5,2721
54.320000,69.269997,17.209999,6.460000,0.520000,69.050003,0.340000,2.440000,284.410004,75.889999,93055.593750,24.97,105.97,74.150002,PM2.5,2722
51.360001,66.470001,16.440001,6.490000,0.510000,68.870003,0.400000,1.200000,285.619995,70.970001,94517.789062,24.97,106.12,70.449997,PM2.5,2723
53.299999,74.419998,26.110001,8.470000,1.830000,63.630001,-0.430000,4.690000,280.910004,88.209999,84308.148438,25.11,104.78,72.875000,PM2.5,2859
53.810001,72.830002,26.240000,7.590000,1.350000,66.160004,-1.550000,3.920000,281.929993,84.419998,87007.671875,25.11,104.93,73.512505,PM2.5,2860
52.169998,68.620003,19.459999,5.640000,0.880000,67.650002,-2.150000,2.930000,281.839996,84.690002,87770.140625,25.11,105.07,71.462494,PM2.5,2861
51.599998,67.739998,17.670000,5.490000,0.660000,68.129997,-2.150000,2.670000,281.950012,84.370003,88455.101562,25.11,105.22,70.750000,PM2.5,2862
54.020000,68.949997,16.930000,5.600000,0.580000,67.489998,-1.750000,3.670000,281.709991,85.589996,88137.007812,25.11,105.37,73.775002,PM2.5,2863
56.400002,70.610001,17.070000,5.560000,0.540000,67.720001,-0.740000,4.860000,280.779999,89.370003,86661.843750,25.11,105.52,76.750000,PM2.5,2864
55.630001,68.889999,16.900000,5.280000,0.510000,70.250000,-0.010000,4.220000,282.119995,84.050003,88518.523438,25.11,105.67,75.787498,PM2.5,2865
51.450001,65.290001,16.290001,5.410000,0.500000,69.320000,-0.310000,3.560000,284.239990,75.790001,92090.390625,25.1,105.82,70.562500,PM2.5,2866
48.900002,63.560001,16.309999,5.870000,0.500000,69.309998,-0.700000,2.340000,285.230011,71.500000,93834.117188,25.1,105.97,67.375000,PM2.5,2867
47.959999,62.200001,15.690000,5.760000,0.480000,68.180000,-1.190000,1.460000,285.359985,70.220001,93724.367188,25.1,106.12,66.199997,PM2.5,2868
47.660000,61.320000,15.020000,5.250000,0.470000,66.879997,-1.860000,0.020000,284.829987,70.919998,92954.968750,25.1,106.27,65.824997,PM2.5,2869
47.070000,59.490002,15.300000,4.830000,0.460000,65.660004,-2.200000,0.290000,285.299988,70.019997,93619.062500,25.1,106.42,65.087502,PM2.5,2870
45.860001,57.700001,15.910000,4.660000,0.460000,65.459999,-2.230000,1.540000,286.149994,67.900002,95165.289062,25.1,106.56,63.575001,PM2.5,2871
52.400002,72.610001,27.870001,7.860000,1.450000,66.230003,-1.670000,4.310000,282.309998,82.029999,87102.250000,25.24,104.93,71.750000,PM2.5,3005
50.980000,68.699997,19.930000,5.770000,0.940000,67.419998,-1.610000,4.350000,281.059998,86.949997,86143.312500,25.24,105.07,69.974998,PM2.5,3006
49.930000,67.529999,17.469999,5.610000,0.680000,66.940002,-0.990000,4.660000,280.649994,88.980003,86146.117188,25.24,105.22,68.662498,PM2.5,3007
51.779999,68.089996,16.450001,5.630000,0.590000,66.790001,-0.190000,5.130000,281.329987,86.639999,86966.187500,25.24,105.37,70.974998,PM2.5,3008
53.119999,68.709999,16.180000,5.710000,0.550000,66.169998,0.110000,5.350000,281.989990,84.029999,87557.007812,25.24,105.52,72.650002,PM2.5,3009
