PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.820000,47.750000,8.300000,4.950000,0.600000,82.470001,0.570000,0.520000,292.079987,48.110001,89342.992188,24.7,104.63,47.750000,PM10,2423
34.439999,48.740002,8.560000,5.300000,0.500000,79.220001,0.390000,0.510000,291.250000,51.029999,88917.812500,24.7,104.78,49.199997,PM2.5,2424
52.369999,66.730003,20.059999,10.620000,0.600000,64.650002,-1.420000,0.110000,289.410004,64.099998,92897.679688,24.7,105.96,71.712502,PM2.5,2432
31.920000,50.619999,10.670000,5.340000,0.740000,79.250000,2.400000,0.710000,288.989990,52.779999,84915.992188,24.84,104.63,50.309998,PM10,2568
34.430000,48.680000,11.650000,5.360000,0.580000,77.370003,2.240000,0.150000,288.660004,56.130001,85417.359375,24.84,104.78,49.185715,PM2.5,2569
35.669998,45.669998,13.020000,5.360000,0.440000,75.519997,1.990000,0.350000,290.540009,53.320000,88621.273438,24.84,104.93,50.837498,PM2.5,2570
37.990002,48.650002,18.860001,6.770000,0.440000,68.089996,-1.350000,1.030000,290.500000,55.700001,91563.906250,24.84,105.52,53.737503,PM2.5,2574
34.200001,48.450001,21.190001,7.180000,0.470000,65.349998,-1.050000,-0.540000,289.809998,58.060001,91312.476562,24.84,105.67,48.857143,PM2.5,2575
32.380001,48.400002,22.830000,7.870000,0.510000,64.309998,-1.170000,-1.250000,288.910004,62.000000,91353.953125,24.84,105.82,48.400002,PM10,2576
35.320000,53.959999,21.910000,8.900000,0.560000,64.230003,-1.570000,-1.100000,288.869995,63.570000,92152.882812,24.83,105.97,51.980000,PM10,2577
37.060001,56.980000,20.969999,9.230000,0.580000,62.060001,-1.750000,-0.560000,289.390015,62.599998,93171.671875,24.83,106.11,53.489998,PM10,2578
36.900002,54.529999,17.030001,6.560000,0.780000,74.889999,4.090000,1.940000,286.690002,59.990002,82946.132812,24.97,104.78,52.375000,PM2.5,2714
