PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.790001,66.489998,21.980000,6.790000,1.140000,63.709999,-3.480000,0.700000,283.190002,59.330002,90034.281250,24.7,104.63,64.737503,PM2.5,2423
48.790001,69.400002,22.090000,7.140000,1.050000,63.639999,-4.630000,-1.220000,282.510010,61.470001,89584.273438,24.7,104.78,67.237503,PM2.5,2424
57.259998,67.730003,20.000000,5.840000,0.490000,73.070000,-2.240000,-1.990000,283.250000,61.090000,93623.406250,24.7,105.96,77.824997,PM2.5,2432
48.740002,66.800003,22.180000,6.350000,1.160000,61.150002,-3.360000,0.160000,280.459991,67.500000,85436.226562,24.84,104.63,67.175003,PM2.5,2568
48.810001,67.500000,22.750000,6.440000,1.110000,61.919998,-4.270000,-2.010000,280.250000,68.199997,85959.343750,24.84,104.78,67.262505,PM2.5,2569
48.310001,66.269997,23.570000,6.580000,0.930000,62.310001,-3.470000,-1.880000,282.000000,62.779999,89286.406250,24.84,104.93,66.637505,PM2.5,2570
56.669998,68.919998,26.129999,5.880000,0.530000,67.970001,-2.810000,0.640000,283.040009,60.110001,92285.656250,24.84,105.52,77.087494,PM2.5,2574
56.310001,67.099998,24.700001,5.430000,0.480000,69.029999,-3.010000,-1.330000,282.709991,61.250000,92007.382812,24.84,105.67,76.637505,PM2.5,2575
54.250000,65.750000,22.580000,5.450000,0.480000,70.720001,-2.720000,-1.470000,282.380005,62.759998,92035.429688,24.84,105.82,74.062500,PM2.5,2576
53.849998,66.239998,20.610001,5.790000,0.480000,71.839996,-2.490000,-1.460000,282.720001,62.450001,92848.281250,24.83,105.97,73.562500,PM2.5,2577
51.900002,64.099998,19.270000,5.410000,0.470000,71.779999,-2.550000,-2.000000,283.399994,60.730000,93892.968750,24.83,106.11,71.125000,PM2.5,2578
47.430000,66.370003,25.150000,6.760000,1.220000,58.910000,-3.570000,-1.750000,278.320007,75.779999,83422.773438,24.97,104.78,65.537498,PM2.5,2714
46.240002,65.230003,25.320000,6.930000,1.030000,60.270000,-2.550000,-1.420000,280.809998,66.370003,87297.601562,24.97,104.93,64.050003,PM2.5,2715
47.250000,65.440002,24.830000,6.420000,0.800000,62.669998,-2.780000,-0.910000,282.739990,59.919998,90314.750000,24.97,105.07,65.312500,PM2.5,2716
51.810001,67.650002,27.150000,6.550000,0.580000,66.290001,-3.250000,0.050000,282.970001,59.529999,91291.937500,24.97,105.37,71.012505,PM2.5,2718
53.400002,66.480003,27.160000,5.790000,0.510000,70.540001,-3.660000,-1.310000,281.029999,66.250000,88805.273438,24.97,105.52,73.000000,PM2.5,2719
53.110001,64.500000,25.850000,5.360000,0.470000,71.150002,-3.150000,-1.880000,280.690002,68.230003,89066.843750,24.97,105.67,72.637497,PM2.5,2720
50.970001,63.639999,22.080000,5.260000,0.470000,68.919998,-2.350000,-1.590000,282.350006,62.639999,91540.828125,24.97,105.82,69.962502,PM2.5,2721
49.580002,62.849998,20.809999,5.580000,0.470000,70.910004,-2.160000,-0.680000,283.429993,59.599998,93310.210938,24.97,105.97,68.225006,PM2.5,2722
48.790001,62.360001,19.309999,5.510000,0.460000,70.580002,-2.620000,-0.270000,284.119995,58.049999,94785.109375,24.97,106.12,67.237503,PM2.5,2723
45.880001,66.019997,29.270000,7.740000,1.380000,56.540001,-2.910000,-0.840000,279.140015,73.059998,84532.156250,25.11,104.78,63.600002,PM2.5,2859
43.849998,64.809998,28.139999,7.710000,1.160000,58.410000,-2.170000,-0.530000,280.899994,65.989998,87246.406250,25.11,104.93,61.062500,PM2.5,2860
44.740002,64.480003,25.190001,6.530000,0.830000,62.520000,-2.590000,-0.550000,281.339996,64.239998,88001.726562,25.11,105.07,62.175003,PM2.5,2861
43.529999,63.650002,24.549999,6.450000,0.660000,64.879997,-3.170000,-1.200000,281.600006,63.619999,88679.148438,25.11,105.22,60.662498,PM2.5,2862
46.779999,64.580002,25.160000,6.280000,0.570000,67.489998,-3.940000,-1.820000,281.149994,65.870003,88349.953125,25.11,105.37,64.724998,PM2.5,2863
48.900002,64.669998,25.370001,5.990000,0.510000,69.019997,-4.110000,-2.530000,279.670013,71.720001,86872.953125,25.11,105.52,67.375000,PM2.5,2864
47.639999,61.070000,24.430000,5.530000,0.460000,71.400002,-2.720000,-1.860000,280.769989,68.209999,88755.382812,25.11,105.67,65.800003,PM2.5,2865
44.500000,58.240002,20.920000,5.090000,0.460000,71.059998,-1.540000,-1.470000,283.459991,58.849998,92345.257812,25.1,105.82,61.875000,PM2.5,2866
42.980000,56.669998,19.240000,4.910000,0.440000,72.309998,-1.430000,-0.200000,284.600006,55.250000,94090.421875,25.1,105.97,59.974998,PM2.5,2867
43.209999,56.970001,18.139999,4.780000,0.440000,71.800003,-2.390000,0.750000,284.089996,57.070000,93976.773438,25.1,106.12,60.262497,PM2.5,2868
42.130001,55.310001,16.980000,4.300000,0.420000,71.199997,-4.030000,-1.100000,283.410004,59.330002,93195.828125,25.1,106.27,58.912502,PM2.5,2869
41.630001,54.490002,16.930000,4.280000,0.420000,70.769997,-4.020000,-1.210000,283.350006,60.529999,93871.703125,25.1,106.42,58.287502,PM2.5,2870
40.919998,53.389999,17.260000,4.250000,0.420000,71.260002,-2.610000,-0.550000,284.359985,58.189999,95433.382812,25.1,106.56,57.399998,PM2.5,2871
44.169998,64.879997,28.570000,7.450000,1.150000,58.720001,-2.140000,-0.190000,281.220001,64.870003,87346.546875,25.24,104.93,61.462498,PM2.5,3005
42.720001,63.169998,24.660000,6.560000,0.840000,62.740002,-2.880000,-0.730000,280.369995,67.690002,86368.062500,25.24,105.07,59.650002,PM2.5,3006
39.529999,61.020000,23.030001,6.570000,0.660000,65.120003,-3.350000,-1.620000,280.059998,69.550003,86365.000000,25.24,105.22,55.662498,PM2.5,3007
42.259998,61.509998,23.209999,6.620000,0.570000,66.769997,-3.610000,-1.930000,280.429993,68.839996,87194.210938,25.24,105.37,59.074997,PM2.5,3008
44.430000,61.880001,23.040001,6.710000,0.520000,66.750000,-3.680000,-1.970000,280.440002,68.949997,87799.109375,25.24,105.52,61.787498,PM2.5,3009
44.580002,60.160000,22.040001,6.400000,0.470000,67.480003,-2.700000,-1.720000,282.100006,63.209999,90339.140625,25.24,105.67,61.975002,PM2.5,3010
41.509998,56.150002,18.400000,5.270000,0.450000,69.610001,-1.430000,-1.180000,283.959991,57.119999,92972.796875,25.24,105.82,58.137497,PM2.5,3011
39.709999,53.439999,17.280001,4.680000,0.430000,74.169998,-1.480000,-0.340000,283.730011,57.540001,92522.031250,25.24,105.97,55.887497,PM2.5,3012
39.810001,53.169998,16.410000,4.280000,0.420000,75.349998,-3.150000,-0.320000,282.359985,61.990002,90506.640625,25.24,106.12,56.012501,PM2.5,3013
39.700001,52.770000,15.260000,3.930000,0.410000,73.980003,-4.360000,-1.960000,281.239990,66.300003,89588.398438,25.24,106.27,55.875000,PM2.5,3014
38.820000,51.730000,15.300000,4.030000,0.410000,73.639999,-3.680000,-1.590000,282.220001,63.480000,91513.117188,25.23,106.42,54.775002,PM2.5,3015
37.759998,50.419998,15.670000,4.110000,0.410000,74.220001,-2.580000,-1.020000,284.609985,56.849998,94987.773438,25.23,106.57,53.449997,PM2.5,3016
38.320000,51.130001,15.840000,4.060000,0.410000,72.570000,-2.590000,-1.100000,285.040009,55.840000,95813.421875,25.23,106.72,54.150002,PM2.5,3017
39.959999,53.080002,15.510000,4.130000,0.410000,69.839996,-2.830000,-1.720000,284.040009,58.720001,94628.023438,25.23,106.87,56.199997,PM2.5,3018
44.889999,55.360001,16.420000,3.670000,0.420000,67.809998,-4.040000,-4.240000,281.829987,65.070000,92831.140625,25.21,107.76,62.362499,PM2.5,3024
45.349998,55.740002,16.610001,3.840000,0.420000,67.919998,-3.200000,-4.270000,282.089996,64.169998,93282.757812,25.21,107.91,62.937500,PM2.5,3025
45.419998,65.750000,37.060001,14.620000,1.420000,43.220001,-2.170000,-0.010000,278.339996,76.720001,83499.242188,25.38,104.63,63.024998,PM2.5,3148
46.529999,65.589996,27.639999,7.100000,1.310000,55.180000,-1.890000,-0.230000,279.809998,70.830002,85524.671875,25.38,104.78,64.412498,PM2.5,3149
45.509998,64.730003,26.120001,6.540000,1.050000,59.919998,-2.290000,-0.530000,280.059998,69.290001,85852.156250,25.38,104.93,63.137497,PM2.5,3150
41.720001,62.380001,24.200001,6.610000,0.840000,62.900002,-2.820000,-1.060000,279.489990,71.320000,85144.382812,25.38,105.07,58.400002,PM2.5,3151
36.580002,58.990002,22.010000,6.830000,0.670000,64.669998,-2.950000,-1.300000,279.829987,70.739998,85924.320312,25.38,105.22,54.495003,PM10,3152
39.320000,59.790001,22.290001,7.170000,0.590000,65.660004,-3.280000,-1.420000,280.450012,68.489998,87094.187500,25.38,105.37,55.400002,PM2.5,3153
