PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.849998,88.660004,10.280000,6.750000,0.800000,91.040001,-2.260000,0.800000,288.269989,61.310001,89516.289062,24.7,104.63,97.312500,PM2.5,2423
79.410004,95.500000,10.950000,7.940000,0.760000,84.940002,-1.960000,0.780000,286.980011,66.239998,89084.953125,24.7,104.78,105.512505,PM2.5,2424
65.699997,81.739998,14.530000,6.000000,0.590000,84.540001,-0.420000,4.110000,286.309998,66.519997,93099.976562,24.7,105.96,88.375000,PM2.5,2432
71.940002,88.180000,11.690000,6.310000,0.860000,89.080002,-1.650000,2.210000,285.369995,70.459999,85046.710938,24.84,104.63,96.175003,PM2.5,2568
75.900002,90.870003,12.780000,6.660000,0.780000,86.769997,-0.810000,1.510000,284.679993,74.120003,85551.937500,24.84,104.78,101.125000,PM2.5,2569
72.910004,84.610001,13.050000,6.160000,0.650000,85.449997,-0.540000,0.920000,286.200012,68.489998,88790.929688,24.84,104.93,97.387505,PM2.5,2570
67.610001,79.949997,13.430000,5.570000,0.570000,81.699997,-4.540000,3.540000,285.470001,70.139999,91774.468750,24.84,105.52,90.762497,PM2.5,2574
66.150002,80.150002,14.370000,5.630000,0.580000,80.430000,-2.600000,3.020000,284.809998,71.739998,91520.296875,24.84,105.67,88.937500,PM2.5,2575
65.029999,79.910004,16.709999,5.910000,0.590000,82.980003,-0.830000,3.180000,284.730011,71.209999,91546.343750,24.84,105.82,87.537498,PM2.5,2576
64.430000,81.220001,16.570000,6.580000,0.610000,83.970001,0.350000,2.900000,285.640015,67.330002,92338.070312,24.83,105.97,86.787498,PM2.5,2577
58.480000,73.110001,13.920000,5.010000,0.560000,82.790001,0.620000,3.240000,286.989990,62.750000,93353.007812,24.83,106.11,79.349998,PM2.5,2578
77.900002,94.260002,20.010000,7.700000,0.900000,85.190002,0.580000,4.630000,283.700012,76.260002,83055.968750,24.97,104.78,103.625000,PM2.5,2714
74.930000,87.110001,18.990000,6.830000,0.700000,84.739998,-1.320000,2.520000,284.730011,72.889999,86843.718750,24.97,104.93,99.912498,PM2.5,2715
68.650002,78.860001,14.360000,5.690000,0.590000,83.019997,-3.250000,0.950000,285.730011,69.629997,89813.937500,24.97,105.07,92.062500,PM2.5,2716
64.099998,75.699997,13.990000,5.600000,0.560000,82.110001,-5.420000,3.640000,285.540009,69.620003,90784.078125,24.97,105.37,86.375000,PM2.5,2718
64.540001,76.370003,14.610000,5.330000,0.570000,83.040001,-3.940000,3.920000,283.290009,77.440002,88367.632812,24.97,105.52,86.925003,PM2.5,2719
64.410004,77.680000,15.400000,5.280000,0.590000,81.010002,-1.200000,3.580000,282.869995,77.849998,88624.382812,24.97,105.67,86.762505,PM2.5,2720
61.919998,76.720001,15.800000,5.530000,0.590000,79.050003,-0.340000,3.660000,284.269989,71.879997,91050.593750,24.97,105.82,83.649994,PM2.5,2721
58.110001,73.269997,15.360000,5.700000,0.590000,81.550003,-0.770000,3.080000,285.839996,66.110001,92790.398438,24.97,105.97,78.887497,PM2.5,2722
54.529999,69.400002,14.280000,5.330000,0.570000,80.980003,-1.000000,1.770000,287.320007,61.070000,94235.757812,24.97,106.12,74.412498,PM2.5,2723
80.000000,98.980003,31.030001,9.780000,1.060000,81.220001,1.350000,6.090000,285.190002,68.599998,84107.453125,25.11,104.78,106.250000,PM2.5,2859
78.050003,92.389999,28.129999,8.570000,0.800000,81.669998,-2.270000,4.710000,284.649994,72.220001,86782.000000,25.11,104.93,103.812500,PM2.5,2860
70.629997,82.510002,17.610001,6.190000,0.630000,81.230003,-3.820000,3.890000,283.709991,76.220001,87542.929688,25.11,105.07,94.537498,PM2.5,2861
65.160004,77.120003,15.350000,5.840000,0.590000,80.559998,-3.630000,3.860000,283.730011,75.830002,88218.476562,25.11,105.22,87.700005,PM2.5,2862
62.150002,74.540001,14.490000,5.660000,0.580000,79.820000,-3.110000,5.360000,283.779999,75.029999,87901.039062,25.11,105.37,83.937500,PM2.5,2863
61.880001,74.779999,14.970000,5.470000,0.590000,79.580002,-1.690000,6.420000,282.700012,77.519997,86441.296875,25.11,105.52,83.599998,PM2.5,2864
59.650002,72.879997,15.210000,5.110000,0.590000,81.059998,-0.570000,5.410000,283.320007,74.180000,88278.843750,25.11,105.67,80.812500,PM2.5,2865
55.939999,69.570000,14.870000,5.070000,0.580000,79.800003,-1.110000,4.770000,285.100006,67.959999,91831.187500,25.1,105.82,76.174995,PM2.5,2866
52.959999,67.040001,14.440000,5.140000,0.580000,81.400002,-2.340000,3.430000,286.489990,63.290001,93563.406250,25.1,105.97,72.449997,PM2.5,2867
51.619999,65.970001,13.960000,5.310000,0.580000,79.620003,-2.870000,1.400000,286.619995,62.700001,93454.203125,25.1,106.12,70.775002,PM2.5,2868
51.490002,66.410004,13.100000,5.220000,0.580000,78.250000,-2.400000,-0.290000,286.049988,64.209999,92693.992188,25.1,106.27,70.612503,PM2.5,2869
51.689999,66.169998,13.650000,5.050000,0.580000,72.400002,-1.880000,-0.010000,286.470001,62.779999,93357.382812,25.1,106.42,70.862495,PM2.5,2870
52.680000,66.389999,14.770000,4.600000,0.580000,72.720001,-2.310000,1.810000,287.489990,60.310001,94891.953125,25.1,106.56,72.099998,PM2.5,2871
78.720001,94.779999,31.900000,9.370000,0.870000,79.809998,-2.180000,5.580000,284.769989,70.889999,86873.203125,25.24,104.93,104.650002,PM2.5,3005
70.050003,83.010002,18.809999,6.550000,0.660000,79.339996,-2.660000,6.100000,282.980011,77.540001,85926.921875,25.24,105.07,93.812500,PM2.5,3006
63.709999,76.489998,15.800000,6.180000,0.610000,78.150002,-1.900000,6.290000,282.519989,79.169998,85926.867188,25.24,105.22,85.887497,PM2.5,3007
59.680000,72.330002,14.580000,5.860000,0.600000,77.589996,-1.070000,6.720000,283.320007,75.000000,86738.039062,25.24,105.37,80.849998,PM2.5,3008
57.619999,70.320000,14.500000,5.630000,0.600000,76.980003,-0.590000,6.780000,283.829987,71.389999,87319.968750,25.24,105.52,78.275002,PM2.5,3009
54.939999,67.870003,14.210000,5.270000,0.600000,76.940002,-1.050000,5.650000,284.769989,67.839996,89817.953125,25.24,105.67,74.924995,PM2.5,3010
52.209999,65.099998,13.840000,5.270000,0.600000,76.260002,-2.380000,5.650000,285.660004,65.379997,92436.257812,25.24,105.82,71.512497,PM2.5,3011
50.230000,62.500000,13.750000,5.310000,0.590000,78.769997,-3.530000,4.760000,285.529999,66.489998,92012.117188,25.24,105.97,69.037498,PM2.5,3012
50.419998,62.959999,13.530000,5.670000,0.600000,76.169998,-3.390000,3.490000,284.279999,70.919998,90046.351562,25.24,106.12,69.274994,PM2.5,3013
51.580002,65.230003,12.550000,5.810000,0.600000,70.589996,-2.530000,2.480000,283.429993,73.040001,89149.796875,25.24,106.27,70.725006,PM2.5,3014
51.580002,65.160004,13.410000,5.760000,0.610000,65.760002,-2.340000,1.180000,284.619995,67.540001,91043.796875,25.23,106.42,70.725006,PM2.5,3015
51.680000,64.800003,14.620000,5.390000,0.610000,65.629997,-2.340000,0.870000,286.690002,60.939999,94474.117188,25.23,106.57,70.849998,PM2.5,3016
53.389999,66.809998,15.300000,5.330000,0.620000,62.900002,-2.570000,2.380000,286.959991,60.590000,95298.937500,25.23,106.72,72.987503,PM2.5,3017
56.980000,71.330002,15.090000,5.300000,0.620000,61.450001,-2.980000,3.990000,285.799988,63.639999,94139.632812,25.23,106.87,77.474998,PM2.5,3018
64.550003,79.440002,16.670000,3.450000,0.630000,66.239998,-2.150000,1.200000,283.079987,73.480003,92429.890625,25.21,107.76,86.937500,PM2.5,3024
62.910000,77.570000,16.879999,3.500000,0.660000,66.790001,-1.630000,1.010000,283.220001,72.610001,92881.546875,25.21,107.91,84.887497,PM2.5,3025
66.419998,91.709999,30.820000,13.170000,1.180000,71.849998,5.550000,5.300000,287.320007,54.000000,83066.000000,25.38,104.63,89.274994,PM2.5,3148
78.709999,100.660004,34.750000,10.550000,1.150000,75.629997,1.450000,5.030000,286.320007,60.889999,85055.781250,25.38,104.78,104.637497,PM2.5,3149
75.610001,91.750000,26.809999,8.490000,0.850000,79.440002,-0.790000,6.370000,284.220001,71.470001,85399.882812,25.38,104.93,100.762497,PM2.5,3150
69.010002,82.540001,19.370001,7.100000,0.690000,77.860001,-0.860000,7.350000,282.709991,77.019997,84711.179688,25.38,105.07,92.512505,PM2.5,3151
61.750000,74.900002,16.110001,6.640000,0.630000,76.489998,-0.870000,7.350000,282.649994,76.300003,85473.210938,25.38,105.22,83.437500,PM2.5,3152
57.799999,70.440002,15.090000,6.450000,0.620000,75.379997,-1.000000,6.900000,283.410004,72.239998,86627.937500,25.38,105.37,78.500000,PM2.5,3153
56.029999,68.610001,15.110000,6.480000,0.630000,73.930000,-0.800000,6.500000,283.690002,70.830002,87059.976562,25.38,105.52,76.287498,PM2.5,3154
53.049999,65.610001,14.450000,5.900000,0.620000,73.629997,-0.900000,5.730000,284.790009,66.680000,89873.460938,25.38,105.67,72.562500,PM2.5,3155
50.509998,62.770000,13.380000,5.510000,0.610000,72.209999,-1.660000,5.750000,285.869995,63.910000,92662.796875,25.37,105.82,69.387497,PM2.5,3156
49.349998,61.270000,13.000000,5.870000,0.610000,71.250000,-3.110000,6.600000,285.190002,67.250000,91026.656250,25.37,105.97,67.937500,PM2.5,3157
49.950001,61.209999,13.060000,6.490000,0.610000,69.199997,-3.410000,6.230000,283.279999,73.989998,88172.250000,25.37,106.12,68.687500,PM2.5,3158
51.369999,64.570000,12.620000,6.870000,0.630000,60.919998,-2.580000,5.010000,282.519989,75.860001,87945.367188,25.37,106.27,70.462502,PM2.5,3159
51.369999,64.440002,14.320000,6.760000,0.630000,58.490002,-2.880000,2.780000,283.880005,69.260002,90226.320312,25.37,106.42,70.462502,PM2.5,3160
52.439999,65.839996,15.230000,7.010000,0.640000,56.099998,-3.080000,1.690000,285.420013,63.540001,93275.898438,25.37,106.57,71.799995,PM2.5,3161
53.139999,66.830002,16.420000,7.080000,0.660000,54.700001,-2.940000,1.350000,286.440002,60.439999,95190.476562,25.37,106.72,72.675003,PM2.5,3162
55.669998,70.320000,16.139999,7.040000,0.660000,52.880001,-3.050000,2.440000,286.260010,61.040001,95266.453125,25.36,106.87,75.837494,PM2.5,3163
62.889999,77.540001,15.400000,4.410000,0.640000,61.549999,-3.700000,2.440000,282.329987,74.330002,90393.828125,25.35,107.47,84.862503,PM2.5,3167
65.260002,80.150002,16.059999,4.140000,0.640000,61.939999,-2.680000,1.660000,282.130005,76.209999,90925.343750,25.35,107.61,87.825005,PM2.5,3168
64.440002,79.529999,17.290001,3.950000,0.650000,63.810001,-2.050000,1.290000,282.489990,75.540001,92003.609375,25.35,107.76,86.800003,PM2.5,3169
62.830002,77.970001,17.580000,3.870000,0.670000,64.879997,-1.880000,1.230000,282.670013,74.510002,92630.531250,25.34,107.91,84.787506,PM2.5,3170
59.970001,74.790001,17.139999,4.010000,0.700000,65.379997,-1.760000,0.730000,283.790009,69.650002,94264.390625,25.34,108.06,81.212502,PM2.5,3171
59.500000,86.269997,33.290001,16.160000,1.270000,67.669998,7.720000,5.740000,287.480011,48.299999,81515.070312,25.51,104.48,80.625000,PM2.5,3291
65.559998,91.650002,35.290001,15.090000,1.220000,68.260002,5.670000,5.550000,286.790009,54.970001,82372.179688,25.51,104.63,88.199997,PM2.5,3292
75.269997,97.239998,33.240002,10.530000,1.140000,74.379997,3.360000,5.870000,285.579987,60.750000,83399.539062,25.51,104.78,100.337494,PM2.5,3293
72.110001,87.940002,24.580000,8.110000,0.840000,78.660004,1.660000,7.280000,284.230011,68.769997,84007.179688,25.51,104.93,96.387497,PM2.5,3294
66.489998,79.760002,19.030001,7.070000,0.690000,77.570000,0.680000,8.460000,283.390015,72.099998,84256.476562,25.51,105.07,89.362495,PM2.5,3295
59.450001,72.360001,15.790000,6.590000,0.630000,76.059998,-0.610000,8.120000,283.350006,71.440002,85535.046875,25.51,105.22,80.562500,PM2.5,3296
56.279999,68.639999,15.000000,6.540000,0.630000,74.269997,-0.960000,7.700000,283.640015,70.070000,86500.453125,25.51,105.37,76.599998,PM2.5,3297
54.660000,67.050003,15.370000,6.940000,0.640000,71.449997,-0.710000,7.120000,283.899994,69.050003,87138.156250,25.51,105.52,74.574997,PM2.5,3298
51.630001,63.730000,14.650000,6.590000,0.630000,68.989998,-1.230000,5.770000,284.859985,65.349998,89965.859375,25.51,105.67,70.787498,PM2.5,3299
49.279999,60.310001,13.400000,6.020000,0.620000,68.559998,-1.540000,5.040000,285.790009,63.520000,92399.640625,25.51,105.82,67.849998,PM2.5,3300
