PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.190002,95.910004,28.709999,8.640000,1.440000,69.839996,-5.370000,-1.760000,286.540009,69.239998,89859.882812,24.7,104.63,101.487503,PM2.5,2423
77.599998,96.559998,27.900000,8.320000,1.230000,67.970001,-5.670000,-3.890000,285.790009,71.050003,89423.648438,24.7,104.78,103.250000,PM2.5,2424
58.730000,67.180000,19.930000,4.380000,0.510000,82.730003,-3.090000,-3.840000,289.010010,60.619999,93369.906250,24.7,105.96,79.662498,PM2.5,2432
75.879997,94.690002,30.379999,8.020000,1.440000,68.029999,-5.490000,-0.920000,283.750000,77.699997,85334.656250,24.84,104.63,101.099998,PM2.5,2568
75.599998,91.370003,30.610001,7.650000,1.240000,66.820000,-5.240000,-3.180000,283.010010,81.250000,85865.398438,24.84,104.78,100.750000,PM2.5,2569
71.680000,85.000000,29.830000,6.820000,0.960000,68.949997,-3.840000,-3.410000,284.970001,72.900002,89149.640625,24.84,104.93,95.849998,PM2.5,2570
61.310001,69.589996,26.120001,4.860000,0.530000,74.519997,-5.220000,-2.210000,287.190002,63.330002,92077.476562,24.84,105.52,82.887505,PM2.5,2574
60.299999,68.180000,24.910000,4.390000,0.500000,76.349998,-5.240000,-4.430000,286.779999,64.559998,91800.976562,24.84,105.67,81.625000,PM2.5,2575
59.419998,67.309998,23.500000,4.210000,0.500000,80.300003,-4.530000,-4.620000,286.820007,64.699997,91831.843750,24.84,105.82,80.524994,PM2.5,2576
58.759998,67.379997,21.240000,4.150000,0.500000,81.809998,-4.060000,-4.350000,287.779999,62.049999,92629.507812,24.83,105.97,79.699997,PM2.5,2577
57.900002,66.870003,20.320000,3.910000,0.490000,81.050003,-3.930000,-3.880000,288.859985,59.430000,93648.328125,24.83,106.11,78.625000,PM2.5,2578
82.599998,101.250000,38.869999,10.620000,1.600000,60.590000,-4.440000,-0.920000,280.869995,89.220001,83366.117188,24.97,104.78,109.500000,PM2.5,2714
76.370003,91.330002,35.680000,8.390000,1.140000,65.930000,-3.300000,-1.130000,283.519989,78.529999,87194.046875,24.97,104.93,101.712502,PM2.5,2715
70.809998,83.629997,31.500000,7.040000,0.830000,68.470001,-3.040000,-1.440000,285.760010,69.349998,90168.117188,24.97,105.07,94.762497,PM2.5,2716
64.769997,74.599998,29.500000,6.130000,0.580000,72.290001,-4.020000,-1.460000,286.820007,64.050003,91108.421875,24.97,105.37,87.212494,PM2.5,2718
64.150002,72.389999,28.610001,5.080000,0.530000,76.300003,-5.370000,-3.050000,284.820007,70.349998,88660.078125,24.97,105.52,86.437500,PM2.5,2719
63.099998,70.750000,26.799999,4.740000,0.510000,75.570000,-4.580000,-3.800000,284.230011,73.209999,88929.007812,24.97,105.67,85.125000,PM2.5,2720
61.959999,71.320000,23.760000,4.690000,0.510000,74.589996,-3.420000,-3.340000,286.000000,66.760002,91372.179688,24.97,105.82,83.699997,PM2.5,2721
59.450001,68.739998,21.650000,4.200000,0.510000,80.080002,-3.830000,-2.540000,287.630005,61.220001,93107.726562,24.97,105.97,80.562500,PM2.5,2722
58.720001,68.029999,20.650000,3.950000,0.500000,80.129997,-4.910000,-3.030000,288.760010,57.900002,94544.062500,24.97,106.12,79.650002,PM2.5,2723
88.250000,111.370003,50.099998,13.790000,2.020000,58.490002,-3.640000,0.250000,281.600006,86.099998,84466.031250,25.11,104.78,116.562500,PM2.5,2859
80.800003,98.889999,42.770000,10.720000,1.380000,63.340000,-3.070000,0.030000,283.679993,76.769997,87144.671875,25.11,104.93,107.250000,PM2.5,2860
74.470001,89.050003,33.509998,7.800000,0.910000,67.260002,-3.510000,-0.890000,284.209991,73.690002,87887.187500,25.11,105.07,99.337502,PM2.5,2861
70.669998,83.639999,30.170000,6.950000,0.670000,69.459999,-4.050000,-2.230000,284.720001,71.029999,88550.421875,25.11,105.22,94.587494,PM2.5,2862
68.430000,79.889999,28.650000,6.260000,0.590000,70.660004,-5.320000,-3.010000,284.480011,71.309998,88226.171875,25.11,105.37,91.787498,PM2.5,2863
67.470001,78.040001,27.690001,5.880000,0.550000,70.959999,-5.320000,-3.030000,282.779999,77.650002,86775.882812,25.11,105.52,90.587502,PM2.5,2864
64.110001,73.750000,26.280001,5.520000,0.510000,73.199997,-2.960000,-2.200000,283.880005,73.639999,88638.578125,25.11,105.67,86.387497,PM2.5,2865
61.070000,71.529999,23.610001,5.300000,0.520000,74.610001,-1.350000,-1.680000,286.660004,63.610001,92177.921875,25.1,105.82,82.587502,PM2.5,2866
58.939999,69.339996,20.650000,4.340000,0.500000,77.110001,-2.520000,-0.740000,288.390015,57.669998,93886.453125,25.1,105.97,79.924995,PM2.5,2867
59.639999,70.120003,19.280001,3.870000,0.500000,76.980003,-5.240000,-1.830000,288.290009,58.040001,93758.953125,25.1,106.12,80.800003,PM2.5,2868
60.230000,70.730003,18.680000,3.510000,0.490000,77.230003,-6.590000,-3.660000,287.290009,61.580002,92991.117188,25.1,106.27,81.537498,PM2.5,2869
59.820000,70.389999,18.510000,3.500000,0.490000,76.690002,-5.230000,-3.860000,287.570007,61.130001,93665.687500,25.1,106.42,81.025002,PM2.5,2870
58.060001,68.459999,18.740000,3.400000,0.490000,78.129997,-3.500000,-2.830000,288.970001,57.410000,95203.632812,25.1,106.56,78.825005,PM2.5,2871
81.599998,100.760002,42.799999,11.250000,1.440000,61.919998,-3.610000,-0.420000,283.899994,74.489998,87245.101562,25.24,104.93,108.250000,PM2.5,3005
76.690002,91.989998,33.330002,8.500000,0.940000,65.220001,-4.560000,-1.660000,282.959991,77.199997,86278.687500,25.24,105.07,102.112503,PM2.5,3006
73.489998,87.470001,29.040001,7.830000,0.690000,66.559998,-4.760000,-2.560000,282.640015,78.190002,86279.703125,25.24,105.22,98.112495,PM2.5,3007
70.709999,83.410004,26.990000,7.330000,0.610000,67.550003,-4.810000,-2.630000,283.029999,76.449997,87102.367188,25.24,105.37,94.637497,PM2.5,3008
68.800003,80.750000,25.389999,7.010000,0.570000,68.110001,-4.230000,-2.480000,283.209991,75.830002,87700.062500,25.24,105.52,92.250000,PM2.5,3009
66.070000,77.720001,23.809999,6.890000,0.540000,67.940002,-2.140000,-2.290000,285.089996,68.440002,90206.929688,25.24,105.67,88.837502,PM2.5,3010
61.849998,73.239998,20.850000,6.110000,0.540000,71.760002,-0.480000,-1.670000,287.250000,60.830002,92797.953125,25.24,105.82,83.562500,PM2.5,3011
59.500000,70.370003,19.160000,4.770000,0.510000,77.370003,-1.950000,-0.820000,287.540009,59.080002,92347.648438,25.24,105.97,80.625000,PM2.5,3012
60.990002,71.739998,18.200001,4.020000,0.500000,78.639999,-5.210000,-1.840000,285.829987,64.989998,90357.320312,25.24,106.12,82.487503,PM2.5,3013
62.490002,73.480003,17.230000,3.850000,0.500000,75.620003,-6.340000,-3.130000,284.399994,70.559998,89457.992188,25.24,106.27,84.362503,PM2.5,3014
