PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.220001,62.540001,17.879999,8.840000,0.910000,91.879997,0.090000,0.450000,290.489990,44.500000,89552.093750,24.7,104.63,62.775002,PM2.5,2423
51.009998,67.870003,18.469999,8.460000,0.770000,88.559998,0.330000,0.450000,289.880005,45.619999,89118.976562,24.7,104.78,70.012497,PM2.5,2424
57.459999,71.629997,24.500000,6.570000,0.570000,81.550003,-1.810000,0.840000,287.859985,55.939999,93110.023438,24.7,105.96,78.074997,PM2.5,2432
45.139999,63.419998,23.290001,10.610000,1.070000,85.540001,1.760000,1.050000,287.540009,50.020000,85093.929688,24.84,104.63,62.674999,PM2.5,2568
50.299999,66.199997,24.680000,9.050000,0.870000,84.629997,2.020000,0.700000,287.519989,49.970001,85598.437500,24.84,104.78,69.125000,PM2.5,2569
54.049999,67.269997,26.469999,7.340000,0.660000,82.809998,1.710000,0.630000,289.369995,45.169998,88829.007812,24.84,104.93,73.812500,PM2.5,2570
60.880001,73.019997,27.469999,6.730000,0.560000,77.290001,-3.600000,0.080000,288.049988,50.220001,91771.796875,24.84,105.52,82.349998,PM2.5,2574
57.750000,70.610001,26.750000,6.410000,0.560000,77.180000,-3.000000,0.020000,287.320007,53.549999,91515.351562,24.84,105.67,78.437500,PM2.5,2575
57.610001,71.800003,26.690001,6.460000,0.570000,77.779999,-1.800000,0.260000,286.640015,57.560001,91556.398438,24.84,105.82,78.262497,PM2.5,2576
56.419998,71.889999,26.450001,6.980000,0.580000,78.650002,-1.000000,0.470000,287.160004,56.490002,92357.312500,24.83,105.97,76.774994,PM2.5,2577
52.750000,67.610001,26.379999,6.480000,0.560000,79.500000,-1.390000,0.120000,288.369995,51.529999,93379.062500,24.83,106.11,72.187500,PM2.5,2578
52.020000,69.900002,36.070000,11.800000,1.070000,80.220001,3.240000,2.070000,285.829987,52.880001,83116.656250,24.97,104.78,71.275002,PM2.5,2714
55.869999,70.830002,35.689999,9.120000,0.780000,78.959999,1.930000,1.350000,287.799988,47.650002,86890.398438,24.97,104.93,76.087502,PM2.5,2715
56.869999,70.000000,29.469999,7.540000,0.610000,78.029999,0.320000,0.600000,289.329987,44.290001,89840.328125,24.97,105.07,77.337502,PM2.5,2716
58.540001,71.690002,28.889999,7.410000,0.570000,76.139999,-2.340000,0.190000,288.609985,46.770000,90798.906250,24.97,105.37,79.425003,PM2.5,2718
56.270000,68.269997,28.520000,6.700000,0.560000,78.029999,-1.900000,-0.600000,286.790009,51.130001,88386.671875,24.97,105.52,76.587502,PM2.5,2719
56.200001,68.629997,28.959999,6.530000,0.560000,76.059998,-1.210000,-0.700000,285.850006,54.849998,88650.656250,24.97,105.67,76.500000,PM2.5,2720
56.349998,70.620003,27.680000,6.700000,0.590000,72.959999,-0.740000,0.100000,286.489990,55.080002,91078.773438,24.97,105.82,76.687500,PM2.5,2721
55.570000,71.169998,28.620001,7.410000,0.610000,73.489998,-0.860000,0.640000,287.410004,53.619999,92814.421875,24.97,105.97,75.712502,PM2.5,2722
53.060001,68.989998,28.680000,7.510000,0.600000,73.440002,-1.690000,-0.320000,288.500000,50.369999,94258.187500,24.97,106.12,72.575005,PM2.5,2723
