PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.939999,54.799999,7.080000,4.560000,0.800000,107.970001,7.450000,3.920000,297.940002,29.320000,89290.953125,24.7,104.63,59.924999,PM2.5,2423
46.400002,58.700001,6.350000,5.020000,0.710000,106.269997,7.760000,4.540000,297.170013,31.690001,88867.109375,24.7,104.78,64.250000,PM2.5,2424
48.419998,56.889999,5.890000,4.830000,0.480000,110.940002,0.730000,8.110000,296.559998,54.619999,92717.976562,24.7,105.96,66.774994,PM2.5,2432
41.770000,56.740002,9.300000,5.470000,0.950000,102.099998,8.950000,3.460000,294.559998,32.020000,84949.359375,24.84,104.63,58.462502,PM2.5,2568
43.450001,57.060001,8.160000,5.090000,0.830000,102.410004,9.400000,4.670000,294.769989,33.320000,85424.828125,24.84,104.78,60.562500,PM2.5,2569
45.230000,57.700001,7.040000,5.060000,0.680000,102.980003,8.580000,6.000000,297.170013,31.320000,88545.851562,24.84,104.93,62.787498,PM2.5,2570
44.900002,52.930000,5.490000,4.320000,0.460000,106.129997,5.640000,4.260000,298.339996,37.169998,91401.617188,24.84,105.52,62.375000,PM2.5,2574
44.950001,53.000000,5.320000,4.430000,0.460000,104.400002,3.870000,5.150000,297.239990,43.500000,91160.789062,24.84,105.67,62.437500,PM2.5,2575
46.139999,54.669998,5.820000,4.610000,0.460000,106.349998,2.950000,7.050000,296.109985,51.869999,91192.132812,24.84,105.82,63.924999,PM2.5,2576
47.430000,56.099998,6.030000,4.760000,0.480000,110.970001,2.580000,8.210000,296.239990,54.119999,91957.296875,24.83,105.97,65.537498,PM2.5,2577
44.340000,51.680000,5.810000,3.660000,0.450000,114.610001,2.510000,9.130000,297.230011,51.230000,92940.773438,24.83,106.11,61.674999,PM2.5,2578
42.330002,58.330002,12.240000,6.210000,0.980000,99.129997,11.300000,4.720000,292.929993,33.290001,82995.976562,24.97,104.78,59.162502,PM2.5,2714
43.139999,57.099998,11.090000,5.780000,0.790000,99.449997,9.720000,5.340000,296.239990,29.910000,86647.726562,24.97,104.93,60.174999,PM2.5,2715
44.160000,56.310001,8.470000,5.230000,0.600000,100.129997,7.130000,5.890000,297.940002,30.270000,89511.562500,24.97,105.07,61.450001,PM2.5,2716
44.470001,53.730000,7.100000,4.850000,0.470000,103.519997,5.300000,4.920000,297.700012,35.349998,90468.187500,24.97,105.37,61.837502,PM2.5,2718
44.669998,52.540001,6.640000,4.490000,0.460000,105.730003,5.230000,4.590000,295.510010,40.490002,88141.296875,24.97,105.52,62.087498,PM2.5,2719
44.439999,51.759998,6.060000,4.200000,0.460000,106.620003,5.790000,5.880000,295.299988,44.660000,88371.046875,24.97,105.67,61.799999,PM2.5,2720
45.080002,54.070000,5.950000,4.350000,0.470000,104.220001,5.260000,7.600000,296.410004,47.540001,90690.500000,24.97,105.82,62.600002,PM2.5,2721
46.459999,55.139999,6.190000,4.680000,0.490000,109.250000,3.720000,7.660000,297.089996,49.830002,92367.257812,24.97,105.97,64.324997,PM2.5,2722
45.369999,54.020000,6.100000,4.290000,0.480000,112.120003,3.000000,7.130000,297.809998,50.020000,93768.351562,24.97,106.12,62.962498,PM2.5,2723
41.980000,61.020000,19.080000,8.420000,1.170000,95.790001,12.230000,5.060000,294.089996,28.430000,84014.382812,25.11,104.78,58.724998,PM2.5,2859
43.270000,59.880001,19.459999,7.860000,0.930000,96.129997,10.260000,4.490000,296.470001,26.809999,86590.750000,25.11,104.93,60.337502,PM2.5,2860
44.560001,58.950001,14.770000,6.800000,0.690000,96.059998,7.930000,4.920000,296.609985,29.150000,87331.289062,25.11,105.07,61.950001,PM2.5,2861
45.380001,58.139999,11.040000,6.000000,0.530000,97.720001,6.240000,5.520000,296.220001,33.779999,87984.531250,25.11,105.22,62.975002,PM2.5,2862
45.180000,55.950001,9.120000,5.340000,0.500000,99.699997,5.710000,6.060000,295.369995,38.439999,87689.179688,25.11,105.37,62.724998,PM2.5,2863
45.040001,54.509998,7.980000,4.820000,0.480000,101.650002,6.790000,7.180000,294.160004,41.020000,86286.046875,25.11,105.52,62.550003,PM2.5,2864
43.320000,51.160000,6.880000,4.190000,0.470000,107.080002,6.790000,6.950000,295.959991,38.580002,88031.906250,25.11,105.67,60.400002,PM2.5,2865
43.250000,51.880001,6.350000,4.280000,0.480000,105.489998,4.460000,6.890000,297.989990,39.939999,91424.031250,25.1,105.82,60.312500,PM2.5,2866
44.990002,55.029999,6.360000,4.680000,0.510000,106.879997,2.250000,6.100000,297.950012,46.529999,93103.429688,25.1,105.97,62.487503,PM2.5,2867
46.259998,57.419998,6.950000,4.840000,0.520000,108.529999,2.160000,5.130000,297.170013,51.130001,93019.171875,25.1,106.12,64.074997,PM2.5,2868
46.310001,57.700001,6.370000,4.710000,0.520000,109.089996,4.070000,5.110000,296.459991,53.220001,92288.726562,25.1,106.27,64.137505,PM2.5,2869
44.939999,56.029999,5.860000,4.240000,0.510000,109.209999,4.960000,6.100000,297.410004,49.270000,92899.929688,25.1,106.42,62.424999,PM2.5,2870
43.500000,53.630001,5.890000,4.080000,0.500000,109.269997,3.110000,4.800000,298.630005,46.230000,94371.476562,25.1,106.56,60.625000,PM2.5,2871
43.540001,62.720001,24.969999,9.900000,1.050000,93.089996,9.750000,4.180000,296.619995,24.049999,86683.632812,25.24,104.93,60.675003,PM2.5,3005
44.799999,61.230000,18.540001,8.270000,0.760000,93.779999,8.960000,4.820000,295.450012,27.750000,85782.421875,25.24,105.07,62.250000,PM2.5,3006
45.279999,59.720001,13.020000,7.090000,0.550000,94.919998,8.460000,6.090000,294.959991,31.549999,85777.703125,25.24,105.22,62.849998,PM2.5,3007
45.070000,57.160000,10.760000,6.090000,0.520000,96.769997,7.590000,7.120000,294.959991,36.360001,86556.273438,25.24,105.37,62.587502,PM2.5,3008
44.639999,55.200001,9.030000,5.320000,0.500000,98.889999,7.980000,8.190000,295.320007,37.270000,87113.742188,25.24,105.52,62.049999,PM2.5,3009
43.700001,53.419998,7.780000,4.860000,0.490000,100.220001,6.920000,7.500000,297.470001,34.520000,89494.257812,25.24,105.67,60.875000,PM2.5,3010
43.580002,54.189999,6.530000,4.630000,0.510000,99.800003,2.810000,6.600000,298.299988,39.639999,92005.218750,25.24,105.82,60.725002,PM2.5,3011
45.590000,56.869999,6.550000,4.840000,0.540000,104.540001,0.630000,6.140000,296.709991,49.040001,91624.882812,25.24,105.97,63.237499,PM2.5,3012
46.869999,58.959999,7.130000,5.110000,0.550000,105.750000,2.030000,5.560000,294.829987,55.189999,89748.359375,25.24,106.12,64.837502,PM2.5,3013
47.310001,60.009998,6.360000,4.910000,0.550000,105.110001,4.710000,6.310000,294.059998,57.599998,88873.343750,25.24,106.27,65.387505,PM2.5,3014
46.360001,59.000000,5.870000,4.570000,0.540000,105.410004,5.230000,6.430000,295.670013,53.259998,90669.976562,25.23,106.42,64.199997,PM2.5,3015
44.680000,56.369999,5.890000,4.510000,0.540000,105.379997,2.690000,4.000000,297.820007,49.650002,93961.492188,25.23,106.57,62.099998,PM2.5,3016
42.459999,52.720001,5.780000,3.970000,0.500000,103.690002,0.610000,5.570000,298.059998,51.130001,94755.742188,25.23,106.72,59.324997,PM2.5,3017
42.610001,52.820000,5.600000,4.030000,0.480000,98.269997,0.160000,8.330000,296.459991,59.119999,93652.710938,25.23,106.87,59.512501,PM2.5,3018
42.910000,50.689999,5.160000,2.620000,0.410000,96.419998,1.870000,8.530000,292.910004,78.980003,92070.039062,25.21,107.76,59.887501,PM2.5,3024
43.389999,50.180000,5.000000,2.700000,0.430000,92.169998,1.300000,8.570000,292.820007,80.500000,92518.062500,25.21,107.91,60.487499,PM2.5,3025
39.990002,67.650002,28.670000,16.299999,1.470000,87.050003,13.230000,3.730000,293.779999,23.520000,82992.296875,25.38,104.63,58.825001,PM10,3148
