PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.550003,93.500000,9.900000,6.310000,1.260000,92.250000,0.890000,1.200000,288.980011,63.990002,89687.078125,24.7,104.63,100.687500,PM2.5,2423
80.099998,97.099998,10.250000,8.030000,1.110000,87.980003,1.130000,2.070000,288.089996,66.940002,89253.671875,24.7,104.78,106.375000,PM2.5,2424
60.860001,68.559998,14.880000,5.000000,0.490000,86.419998,-1.060000,7.230000,286.630005,68.160004,93288.609375,24.7,105.96,82.324997,PM2.5,2432
74.660004,96.410004,10.720000,5.990000,1.420000,88.889999,2.570000,2.600000,286.619995,70.750000,85222.476562,24.84,104.63,99.575005,PM2.5,2568
78.739998,97.430000,11.010000,6.960000,1.270000,86.930000,2.870000,3.250000,286.049988,73.410004,85721.289062,24.84,104.78,104.674995,PM2.5,2569
75.500000,89.279999,11.450000,6.620000,0.900000,84.769997,1.410000,3.310000,287.140015,70.779999,88958.796875,24.84,104.93,100.625000,PM2.5,2570
67.769997,78.080002,13.010000,5.680000,0.540000,79.449997,-3.780000,4.700000,286.190002,72.070000,91956.523438,24.84,105.52,90.962494,PM2.5,2574
66.220001,76.650002,13.610000,5.450000,0.520000,80.139999,-2.150000,5.350000,285.200012,74.570000,91705.671875,24.84,105.67,89.025002,PM2.5,2575
63.750000,73.709999,14.670000,5.380000,0.510000,82.989998,-0.480000,6.540000,285.079987,74.279999,91733.453125,24.84,105.82,85.937500,PM2.5,2576
61.360001,71.269997,15.020000,5.460000,0.510000,85.330002,0.660000,6.680000,286.089996,70.180000,92526.500000,24.83,105.97,82.949997,PM2.5,2577
55.980000,64.269997,14.550000,4.580000,0.470000,85.160004,0.900000,6.280000,287.670013,65.139999,93540.289062,24.83,106.11,76.224998,PM2.5,2578
77.510002,99.019997,13.540000,7.110000,1.420000,83.599998,4.950000,5.690000,285.540009,72.949997,83220.851562,24.97,104.78,103.137505,PM2.5,2714
76.419998,90.820000,15.750000,7.020000,0.980000,82.449997,0.650000,4.070000,285.869995,74.930000,87013.156250,24.97,104.93,101.774994,PM2.5,2715
70.629997,81.180000,13.740000,5.960000,0.680000,81.540001,-2.150000,1.680000,286.359985,73.620003,89984.773438,24.97,105.07,94.537498,PM2.5,2716
67.599998,78.470001,13.280000,5.880000,0.560000,79.209999,-4.890000,4.190000,286.209991,72.820000,90964.546875,24.97,105.37,90.750000,PM2.5,2718
67.980003,78.669998,13.520000,5.480000,0.540000,81.320000,-2.960000,5.290000,283.700012,82.010002,88553.757812,24.97,105.52,91.225006,PM2.5,2719
67.139999,78.330002,13.910000,5.290000,0.530000,81.199997,0.030000,6.350000,283.250000,82.620003,88806.796875,24.97,105.67,90.175003,PM2.5,2720
64.440002,76.699997,14.250000,5.300000,0.520000,80.440002,0.950000,7.190000,284.929993,74.889999,91231.156250,24.97,105.82,86.800003,PM2.5,2721
62.020000,74.129997,15.120000,5.840000,0.530000,83.660004,0.820000,6.080000,286.619995,68.290001,92972.359375,24.97,105.97,83.775002,PM2.5,2722
59.439999,71.800003,14.870000,5.890000,0.520000,82.360001,0.920000,3.650000,287.910004,64.320000,94422.710938,24.97,106.12,80.549995,PM2.5,2723
75.860001,100.870003,18.549999,8.140000,1.590000,79.379997,5.740000,6.080000,287.089996,67.120003,84266.789062,25.11,104.78,101.074997,PM2.5,2859
78.230003,95.199997,23.600000,8.450000,1.140000,79.160004,-0.410000,5.290000,286.130005,73.129997,86954.117188,25.11,104.93,104.037506,PM2.5,2860
73.599998,86.540001,16.920000,6.280000,0.760000,81.180000,-2.780000,4.000000,284.480011,80.639999,87719.421875,25.11,105.07,98.250000,PM2.5,2861
70.120003,83.019997,14.710000,6.060000,0.620000,79.620003,-2.820000,4.510000,284.420013,80.250000,88394.117188,25.11,105.22,93.900002,PM2.5,2862
68.010002,81.330002,13.470000,5.880000,0.580000,77.870003,-2.240000,6.710000,284.230011,80.769997,88079.351562,25.11,105.37,91.262505,PM2.5,2863
68.199997,82.010002,13.700000,5.630000,0.560000,78.360001,0.010000,8.760000,283.279999,83.629997,86617.156250,25.11,105.52,91.500000,PM2.5,2864
65.959999,78.839996,13.990000,5.170000,0.540000,81.769997,1.020000,7.670000,284.130005,78.980003,88454.976562,25.11,105.67,88.699997,PM2.5,2865
62.799999,76.059998,14.200000,5.320000,0.540000,81.019997,0.100000,6.950000,286.100006,70.360001,92007.382812,25.1,105.82,84.750000,PM2.5,2866
61.889999,77.070000,14.920000,6.260000,0.550000,80.870003,-0.730000,4.790000,287.170013,66.220001,93746.976562,25.1,105.97,83.612503,PM2.5,2867
62.680000,79.550003,15.340000,6.890000,0.560000,79.180000,-0.350000,2.350000,287.049988,66.510002,93647.578125,25.1,106.12,84.599998,PM2.5,2868
64.230003,82.510002,14.620000,6.920000,0.570000,79.239998,0.670000,0.890000,286.769989,67.309998,92884.539062,25.1,106.27,86.537506,PM2.5,2869
61.130001,77.139999,14.290000,6.490000,0.540000,73.709999,0.760000,1.060000,287.410004,64.620003,93539.523438,25.1,106.42,82.662498,PM2.5,2870
57.320000,70.099998,14.800000,5.740000,0.510000,70.459999,-0.450000,2.980000,288.769989,60.080002,95064.617188,25.1,106.56,77.900002,PM2.5,2871
80.000000,100.050003,28.670000,9.720000,1.300000,76.250000,-0.490000,5.630000,286.359985,72.180000,87043.507812,25.24,104.93,106.250000,PM2.5,3005
74.900002,90.220001,18.530001,6.730000,0.840000,79.279999,-1.130000,6.350000,283.910004,82.279999,86107.257812,25.24,105.07,99.875000,PM2.5,3006
71.110001,86.500000,15.230000,6.350000,0.650000,77.779999,-0.380000,7.110000,283.160004,85.000000,86107.273438,25.24,105.22,95.137497,PM2.5,3007
68.320000,84.209999,13.640000,6.070000,0.600000,76.269997,0.660000,8.470000,283.799988,82.449997,86915.953125,25.24,105.37,91.650002,PM2.5,3008
67.309998,83.900002,13.440000,5.900000,0.590000,75.730003,1.390000,9.020000,284.709991,77.779999,87494.156250,25.24,105.52,90.387497,PM2.5,3009
65.040001,81.620003,13.470000,5.720000,0.570000,75.449997,-0.200000,6.940000,285.880005,72.139999,89994.718750,25.24,105.67,87.550003,PM2.5,3010
62.750000,79.720001,13.630000,6.090000,0.560000,74.470001,-2.050000,6.750000,286.679993,68.029999,92613.117188,25.24,105.82,84.687500,PM2.5,3011
62.509998,80.529999,14.570000,6.920000,0.580000,75.360001,-2.250000,5.510000,285.989990,70.190002,92201.921875,25.24,105.97,84.387497,PM2.5,3012
63.930000,83.870003,15.020000,7.780000,0.590000,72.000000,-0.870000,4.450000,284.690002,75.379997,90241.468750,25.24,106.12,86.162498,PM2.5,3013
65.160004,86.080002,14.040000,7.890000,0.590000,70.260002,0.500000,3.780000,284.239990,76.970001,89340.273438,25.24,106.27,87.700005,PM2.5,3014
61.240002,79.080002,13.650000,7.440000,0.550000,65.800003,0.110000,2.330000,285.690002,70.139999,91229.429688,25.23,106.42,82.800003,PM2.5,3015
58.029999,73.500000,14.040000,6.980000,0.530000,62.000000,-0.750000,1.950000,287.980011,62.060001,94649.117188,25.23,106.57,78.787498,PM2.5,3016
57.779999,72.379997,14.770000,6.630000,0.520000,60.590000,-1.530000,4.060000,288.630005,59.029999,95466.640625,25.23,106.72,78.474998,PM2.5,3017
60.970001,76.230003,15.020000,6.780000,0.520000,58.619999,-2.070000,6.520000,287.429993,61.619999,94313.492188,25.23,106.87,82.462502,PM2.5,3018
64.449997,76.750000,17.420000,4.430000,0.490000,74.849998,-0.900000,5.660000,285.260010,65.779999,92619.953125,25.21,107.76,86.812500,PM2.5,3024
65.959999,78.199997,17.820000,4.730000,0.510000,75.959999,-0.910000,5.440000,285.119995,66.410004,93075.148438,25.21,107.91,88.699997,PM2.5,3025
65.580002,96.639999,18.000000,10.720000,1.600000,68.910004,8.300000,5.440000,287.970001,60.750000,83234.648438,25.38,104.63,88.225006,PM2.5,3148
75.000000,103.559998,23.840000,10.180000,1.750000,71.660004,3.610000,4.230000,287.399994,65.150002,85228.046875,25.38,104.78,100.000000,PM2.5,3149
