PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.490000,39.700001,6.280000,4.350000,0.640000,95.510002,6.200000,4.170000,296.510010,35.320000,88983.023438,24.7,104.63,43.557144,PM2.5,2423
33.849998,44.090000,5.990000,4.910000,0.570000,93.690002,6.720000,4.940000,295.790009,38.650002,88560.468750,24.7,104.78,48.357140,PM2.5,2424
34.860001,41.700001,5.240000,4.210000,0.370000,99.610001,0.580000,7.970000,296.320007,57.570000,92407.117188,24.7,105.96,49.799999,PM2.5,2432
29.400000,39.889999,7.280000,4.940000,0.750000,91.709999,7.150000,4.020000,293.220001,38.959999,84638.296875,24.84,104.63,42.000000,PM2.5,2568
31.740000,42.130001,6.800000,4.860000,0.660000,91.169998,7.490000,5.210000,293.279999,41.150002,85121.796875,24.84,104.78,45.342857,PM2.5,2569
33.590000,43.650002,6.380000,4.890000,0.530000,90.919998,7.060000,6.270000,295.619995,39.520000,88249.867188,24.84,104.93,47.985714,PM2.5,2570
34.320000,41.020000,5.420000,4.070000,0.370000,93.529999,6.020000,5.430000,297.670013,41.520000,91087.210938,24.84,105.52,49.028572,PM2.5,2574
34.189999,41.430000,5.260000,4.220000,0.370000,92.050003,3.650000,5.510000,296.470001,49.720001,90851.531250,24.84,105.67,48.842854,PM2.5,2575
33.020000,40.320000,5.480000,4.080000,0.360000,94.849998,2.550000,6.800000,295.630005,57.290001,90885.617188,24.84,105.82,47.171429,PM2.5,2576
33.500000,41.250000,5.480000,4.210000,0.370000,99.160004,2.050000,7.890000,295.910004,57.639999,91653.296875,24.83,105.97,47.857143,PM2.5,2577
31.379999,37.799999,5.170000,3.050000,0.340000,104.330002,1.890000,9.190000,296.720001,55.840000,92637.023438,24.83,106.11,44.828571,PM2.5,2578
30.420000,41.540001,9.340000,5.700000,0.760000,88.129997,8.680000,4.980000,291.649994,41.459999,82698.789062,24.97,104.78,43.457142,PM2.5,2714
32.230000,42.779999,9.460000,5.530000,0.610000,87.739998,7.010000,5.530000,294.609985,38.790001,86356.757812,24.97,104.93,46.042858,PM2.5,2715
33.720001,43.020000,7.780000,4.900000,0.470000,88.669998,5.400000,5.840000,296.200012,40.540001,89214.648438,24.97,105.07,48.171429,PM2.5,2716
34.650002,41.869999,6.800000,4.470000,0.380000,91.470001,4.830000,5.180000,296.359985,44.240002,90161.679688,24.97,105.37,49.500004,PM2.5,2718
35.299999,41.790001,6.340000,4.180000,0.380000,94.040001,4.760000,5.000000,294.320007,49.939999,87836.312500,24.97,105.52,50.375000,PM2.5,2719
34.700001,41.419998,5.840000,4.040000,0.370000,93.940002,4.810000,6.100000,294.179993,53.830002,88070.656250,24.97,105.67,49.571430,PM2.5,2720
33.049999,41.230000,5.660000,4.000000,0.370000,92.389999,4.230000,7.350000,295.570007,55.439999,90390.773438,24.97,105.82,47.214283,PM2.5,2721
32.990002,41.340000,5.750000,4.290000,0.380000,97.209999,2.930000,7.280000,296.579987,54.680000,92063.851562,24.97,105.97,47.128574,PM2.5,2722
31.990000,40.040001,5.500000,3.780000,0.370000,101.290001,2.280000,7.190000,297.350006,54.060001,93465.726562,24.97,106.12,45.700001,PM2.5,2723
29.770000,42.400002,13.990000,7.370000,0.900000,85.309998,9.320000,4.730000,292.829987,37.360001,83724.351562,25.11,104.78,42.528572,PM2.5,2859
33.230000,45.470001,16.910000,7.460000,0.740000,84.790001,6.730000,4.630000,294.850006,36.320000,86296.968750,25.11,104.93,47.471428,PM2.5,2860
36.070000,46.959999,12.720000,6.040000,0.540000,86.639999,4.560000,5.040000,294.500000,43.540001,87030.210938,25.11,105.07,51.337502,PM2.5,2861
36.220001,45.820000,9.970000,5.280000,0.430000,88.019997,4.020000,5.610000,294.420013,47.240002,87682.039062,25.11,105.22,51.525002,PM2.5,2862
36.110001,44.680000,8.400000,4.850000,0.410000,88.730003,4.440000,6.240000,293.809998,50.380001,87386.843750,25.11,105.37,51.387501,PM2.5,2863
36.209999,44.299999,7.370000,4.460000,0.400000,90.500000,5.870000,7.470000,292.709991,52.950001,85984.453125,25.11,105.52,51.512497,PM2.5,2864
34.090000,41.430000,6.430000,3.970000,0.380000,94.279999,5.670000,7.150000,294.510010,49.450001,87735.046875,25.11,105.67,48.700001,PM2.5,2865
32.000000,40.529999,5.950000,4.030000,0.380000,93.139999,3.510000,6.890000,296.739990,49.650002,91125.367188,25.1,105.82,45.714287,PM2.5,2866
32.090000,42.049999,6.040000,4.540000,0.400000,94.410004,1.570000,5.820000,297.269989,52.259998,92799.453125,25.1,105.97,45.842857,PM2.5,2867
32.900002,43.889999,6.330000,4.670000,0.410000,95.709999,1.130000,5.050000,296.589996,55.750000,92720.406250,25.1,106.12,47.000004,PM2.5,2868
32.830002,44.259998,5.680000,4.620000,0.410000,96.459999,2.560000,5.050000,295.829987,58.380001,91999.476562,25.1,106.27,46.900002,PM2.5,2869
31.370001,42.169998,5.240000,4.170000,0.390000,95.559998,3.570000,5.670000,296.500000,55.930000,92621.093750,25.1,106.42,44.814285,PM2.5,2870
29.490000,38.959999,5.180000,3.920000,0.370000,95.599998,2.500000,5.200000,297.720001,53.000000,94085.000000,25.1,106.56,42.128571,PM2.5,2871
34.230000,47.980000,21.440001,8.990000,0.840000,82.879997,6.250000,4.350000,294.829987,35.860001,86384.617188,25.24,104.93,48.899998,PM2.5,3005
37.110001,49.259998,15.530000,6.970000,0.600000,85.129997,4.940000,5.340000,293.350006,44.310001,85479.210938,25.24,105.07,52.637501,PM2.5,3006
37.279999,48.130001,11.780000,5.950000,0.450000,85.900002,5.080000,6.540000,292.899994,49.020000,85477.882812,25.24,105.22,52.849998,PM2.5,3007
36.700001,46.340000,9.580000,5.320000,0.430000,86.599998,5.580000,7.630000,293.250000,50.160000,86256.929688,25.24,105.37,52.125000,PM2.5,3008
36.160000,45.250000,8.090000,4.780000,0.410000,88.220001,6.620000,8.840000,293.760010,49.009998,86814.500000,25.24,105.52,51.450001,PM2.5,3009
34.500000,43.680000,6.970000,4.510000,0.410000,88.519997,5.510000,7.750000,295.790009,45.790001,89200.539062,25.24,105.67,49.285713,PM2.5,3010
32.410000,42.790001,6.150000,4.570000,0.410000,87.879997,2.080000,6.750000,297.029999,49.009998,91707.257812,25.24,105.82,46.299999,PM2.5,3011
32.810001,44.130001,6.330000,4.990000,0.420000,91.290001,0.070000,5.980000,295.920013,55.610001,91324.523438,25.24,105.97,46.871429,PM2.5,3012
34.320000,46.930000,6.820000,5.490000,0.440000,91.650002,0.650000,5.560000,294.010010,62.209999,89453.898438,25.24,106.12,49.028572,PM2.5,3013
34.240002,47.509998,5.840000,5.440000,0.440000,90.660004,2.700000,6.330000,293.140015,65.500000,88591.578125,25.24,106.27,48.914288,PM2.5,3014
32.830002,45.619999,5.360000,5.090000,0.420000,90.139999,3.340000,5.810000,294.630005,61.330002,90397.273438,25.23,106.42,46.900002,PM2.5,3015
30.629999,42.160000,5.230000,4.930000,0.400000,90.220001,2.150000,3.770000,296.829987,57.119999,93677.617188,25.23,106.57,43.757141,PM2.5,3016
28.440001,38.299999,5.040000,4.410000,0.370000,88.709999,0.800000,5.320000,297.350006,56.970001,94467.898438,25.23,106.72,40.628571,PM2.5,3017
28.090000,37.639999,4.740000,4.460000,0.350000,83.849998,0.030000,8.160000,296.000000,63.080002,93368.296875,25.23,106.87,40.128571,PM2.5,3018
29.330000,35.270000,3.770000,2.960000,0.300000,79.860001,1.060000,7.800000,292.670013,80.550003,91795.179688,25.21,107.76,41.900002,PM2.5,3024
33.560001,38.259998,3.760000,3.250000,0.320000,77.110001,0.490000,7.550000,292.690002,81.570000,92238.171875,25.21,107.91,47.942860,PM2.5,3025
28.200001,44.610001,20.270000,13.320000,1.110000,78.440002,10.560000,3.850000,292.220001,37.389999,82708.351562,25.38,104.63,44.610001,PM10,3148
29.020000,43.570000,18.790001,11.560000,1.060000,80.019997,8.510000,3.800000,293.899994,34.529999,84633.593750,25.38,104.78,43.570000,PM10,3149
33.320000,47.169998,19.170000,9.770000,0.850000,81.480003,6.390000,4.720000,293.549988,37.810001,84962.757812,25.38,104.93,47.599998,PM2.5,3150
36.680000,49.509998,16.240000,8.020000,0.630000,83.459999,5.880000,6.070000,292.519989,43.910000,84303.898438,25.38,105.07,52.099998,PM2.5,3151
36.860001,48.680000,12.680000,6.810000,0.470000,84.389999,6.250000,7.100000,292.899994,46.419998,85033.257812,25.38,105.22,52.325001,PM2.5,3152
36.349998,47.049999,10.560000,6.030000,0.440000,85.080002,6.340000,7.690000,293.589996,47.250000,86135.476562,25.38,105.37,51.687500,PM2.5,3153
36.020000,46.279999,9.130000,5.520000,0.430000,85.750000,6.490000,8.370000,293.839996,47.529999,86546.906250,25.38,105.52,51.275002,PM2.5,3154
34.380001,45.180000,7.750000,5.200000,0.430000,84.870003,4.610000,7.770000,295.700012,46.380001,89244.921875,25.38,105.67,49.114288,PM2.5,3155
