PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.779999,60.959999,6.270000,4.750000,0.840000,98.779999,5.150000,2.810000,294.279999,46.590000,89350.726562,24.7,104.63,60.974998,PM2.5,2423
45.869999,61.060001,5.790000,5.280000,0.720000,95.690002,6.230000,4.540000,293.500000,49.709999,88913.882812,24.7,104.78,63.587498,PM2.5,2424
40.419998,46.700001,7.280000,3.930000,0.420000,81.720001,-1.040000,9.890000,289.230011,80.040001,92902.570312,24.7,105.96,56.774998,PM2.5,2432
43.889999,65.500000,7.770000,5.050000,0.970000,96.279999,7.140000,3.400000,291.500000,49.889999,84965.960938,24.84,104.63,61.112499,PM2.5,2568
45.459999,63.459999,6.980000,5.070000,0.850000,94.879997,8.270000,4.940000,291.390015,52.259998,85433.609375,24.84,104.78,63.074997,PM2.5,2569
45.590000,59.630001,6.310000,5.050000,0.680000,92.480003,7.350000,5.880000,293.290009,50.299999,88594.867188,24.84,104.93,63.237499,PM2.5,2570
45.320000,54.150002,6.650000,4.900000,0.460000,79.510002,-1.390000,5.390000,291.549988,64.849998,91548.210938,24.84,105.52,62.900002,PM2.5,2574
42.470001,53.400002,7.010000,4.660000,0.460000,76.610001,-2.110000,7.240000,288.619995,79.669998,91324.046875,24.84,105.67,59.337502,PM2.5,2575
39.240002,49.750000,7.590000,4.400000,0.440000,78.690002,-0.300000,8.440000,287.910004,83.779999,91355.343750,24.84,105.82,55.300003,PM2.5,2576
34.939999,45.400002,7.400000,4.040000,0.420000,82.290001,1.010000,9.260000,288.859985,80.669998,92136.687500,24.83,105.97,49.914284,PM2.5,2577
30.910000,39.099998,6.860000,3.000000,0.390000,84.269997,1.660000,10.310000,290.720001,73.290001,93127.593750,24.83,106.11,44.157143,PM2.5,2578
44.439999,66.029999,9.260000,5.350000,0.970000,93.830002,10.510000,5.800000,290.339996,50.650002,82980.312500,24.97,104.78,61.799999,PM2.5,2714
45.169998,61.759998,9.510000,5.450000,0.760000,90.059998,7.200000,4.990000,292.390015,49.939999,86689.171875,24.97,104.93,62.712498,PM2.5,2715
45.080002,56.180000,8.240000,5.050000,0.550000,86.070000,3.500000,3.160000,292.940002,54.049999,89599.843750,24.97,105.07,62.600002,PM2.5,2716
41.759998,50.459999,7.340000,4.960000,0.450000,84.480003,0.430000,4.300000,292.809998,56.830002,90555.421875,24.97,105.37,58.449997,PM2.5,2718
42.200001,51.080002,7.190000,4.730000,0.460000,82.279999,-0.830000,5.550000,289.049988,71.910004,88216.359375,24.97,105.52,59.000000,PM2.5,2719
40.509998,51.040001,7.340000,4.680000,0.470000,78.300003,0.370000,7.900000,287.019989,83.400002,88466.351562,24.97,105.67,56.887497,PM2.5,2720
37.080002,48.560001,7.500000,4.490000,0.460000,76.089996,1.410000,8.860000,287.850006,83.050003,90848.367188,24.97,105.82,52.600002,PM2.5,2721
32.330002,43.250000,7.570000,4.320000,0.450000,81.330002,1.530000,8.340000,289.399994,77.739998,92564.609375,24.97,105.97,46.185719,PM2.5,2722
28.580000,38.570000,7.230000,3.930000,0.430000,82.639999,2.300000,7.040000,291.010010,71.660004,93985.640625,24.97,106.12,40.828571,PM2.5,2723
43.049999,68.709999,13.080000,6.290000,1.090000,92.279999,11.310000,5.980000,291.779999,44.160000,84009.843750,25.11,104.78,60.062500,PM2.5,2859
45.830002,65.989998,16.660000,6.800000,0.860000,87.129997,6.580000,4.520000,292.480011,47.919998,86639.023438,25.11,104.93,63.537502,PM2.5,2860
45.419998,59.529999,13.160000,5.890000,0.610000,84.629997,3.360000,3.320000,291.160004,58.139999,87386.000000,25.11,105.07,63.024998,PM2.5,2861
41.490002,52.820000,10.280000,5.430000,0.490000,83.940002,2.730000,4.120000,291.130005,60.500000,88037.007812,25.11,105.22,58.112503,PM2.5,2862
39.340000,48.840000,8.530000,5.120000,0.470000,82.550003,2.640000,6.120000,290.750000,61.980000,87736.679688,25.11,105.37,55.424999,PM2.5,2863
38.639999,47.939999,7.710000,4.860000,0.480000,80.540001,3.040000,8.620000,288.750000,69.889999,86316.781250,25.11,105.52,54.549999,PM2.5,2864
36.630001,45.549999,7.370000,4.440000,0.480000,80.750000,2.450000,9.000000,288.500000,75.209999,88104.882812,25.11,105.67,52.037502,PM2.5,2865
33.240002,42.650002,7.370000,4.310000,0.480000,78.849998,0.750000,8.480000,289.200012,76.510002,91604.117188,25.1,105.82,47.485718,PM2.5,2866
29.580000,39.419998,7.680000,4.670000,0.480000,80.220001,0.090000,6.510000,289.989990,74.930000,93327.523438,25.1,105.97,42.257141,PM2.5,2867
28.290001,38.419998,8.200000,5.110000,0.490000,79.260002,1.210000,4.340000,290.000000,74.959999,93234.773438,25.1,106.12,40.414288,PM2.5,2868
27.360001,37.480000,7.480000,5.050000,0.480000,78.779999,2.800000,3.530000,289.950012,74.290001,92477.078125,25.1,106.27,39.085716,PM2.5,2869
25.730000,35.750000,7.480000,5.120000,0.480000,72.160004,2.130000,1.950000,290.630005,70.849998,93112.601562,25.1,106.42,36.757141,PM2.5,2870
25.930000,35.990002,8.400000,5.370000,0.470000,65.910004,-0.810000,3.210000,291.179993,69.599998,94633.859375,25.1,106.56,37.042858,PM2.5,2871
46.439999,70.150002,21.950001,7.950000,0.950000,84.680000,5.990000,4.710000,292.260010,48.150002,86732.023438,25.24,104.93,64.299995,PM2.5,3005
43.869999,60.250000,15.030000,6.420000,0.670000,83.190002,5.180000,5.390000,290.500000,56.889999,85808.546875,25.24,105.07,61.087498,PM2.5,3006
38.959999,51.330002,11.390000,5.840000,0.520000,82.519997,5.690000,6.180000,289.950012,60.959999,85799.773438,25.24,105.22,54.949997,PM2.5,3007
36.560001,46.160000,9.300000,5.250000,0.480000,82.690002,6.300000,7.410000,290.579987,60.090000,86590.250000,25.24,105.37,51.950001,PM2.5,3008
34.520000,43.009998,8.190000,5.010000,0.480000,80.480003,6.090000,9.280000,290.910004,59.369999,87151.132812,25.24,105.52,49.314285,PM2.5,3009
31.900000,40.740002,7.420000,4.860000,0.510000,76.010002,2.090000,8.680000,290.730011,65.120003,89595.296875,25.24,105.67,45.571426,PM2.5,3010
30.070000,39.549999,7.160000,4.670000,0.510000,75.070000,-1.780000,8.610000,289.829987,73.750000,92190.343750,25.24,105.82,42.957142,PM2.5,3011
28.860001,37.930000,7.510000,4.850000,0.510000,79.290001,-1.920000,7.010000,288.799988,79.669998,91809.312500,25.24,105.97,41.228573,PM2.5,3012
28.360001,37.630001,8.090000,5.590000,0.520000,76.610001,0.230000,5.680000,287.559998,84.360001,89887.226562,25.24,106.12,40.514286,PM2.5,3013
27.930000,37.599998,7.070000,5.420000,0.510000,74.360001,2.450000,6.280000,287.309998,84.389999,88990.703125,25.24,106.27,39.900002,PM2.5,3014
25.950001,36.150002,7.600000,6.240000,0.530000,65.959999,1.330000,2.950000,288.500000,79.000000,90845.937500,25.23,106.42,37.071430,PM2.5,3015
25.790001,36.299999,8.630000,6.840000,0.530000,59.180000,-1.440000,1.890000,289.959991,74.180000,94226.921875,25.23,106.57,36.842857,PM2.5,3016
26.650000,38.220001,9.410000,7.170000,0.530000,54.320000,-2.600000,6.310000,289.670013,75.400002,95053.531250,25.23,106.72,38.220001,PM10,3017
32.759998,47.950001,10.420000,8.220000,0.570000,48.110001,-3.220000,8.740000,287.540009,84.169998,93928.593750,25.23,106.87,47.950001,PM10,3018
46.889999,61.730000,13.870000,7.180000,0.540000,46.290001,-0.490000,6.720000,284.279999,97.639999,92297.929688,25.21,107.76,64.862503,PM2.5,3024
45.730000,57.849998,14.280000,7.820000,0.560000,44.759998,-1.250000,6.120000,283.730011,99.120003,92756.468750,25.21,107.91,63.412498,PM2.5,3025
38.950001,74.139999,17.709999,10.260000,1.280000,86.150002,13.550000,4.470000,291.809998,36.430000,82987.382812,25.38,104.63,62.070000,PM10,3148
41.520000,73.199997,18.350000,9.220000,1.250000,86.080002,9.430000,4.110000,292.720001,37.980000,84950.257812,25.38,104.78,61.599998,PM10,3149
45.330002,70.730003,20.420000,8.360000,0.980000,83.379997,6.690000,5.410000,291.149994,49.049999,85288.171875,25.38,104.93,62.912502,PM2.5,3150
42.150002,59.759998,15.260000,6.990000,0.700000,82.800003,7.360000,7.020000,290.260010,53.930000,84610.953125,25.38,105.07,58.937500,PM2.5,3151
36.980000,49.610001,11.830000,6.310000,0.530000,82.550003,7.690000,7.490000,290.410004,56.209999,85345.328125,25.38,105.22,52.474998,PM2.5,3152
34.779999,44.029999,9.980000,5.720000,0.490000,82.690002,7.890000,7.750000,291.010010,56.549999,86470.968750,25.38,105.37,49.685711,PM2.5,3153
32.410000,39.700001,9.000000,5.530000,0.490000,80.070000,7.390000,7.880000,291.470001,55.759998,86881.367188,25.38,105.52,46.299999,PM2.5,3154
