PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.080002,87.180000,16.629999,9.570000,0.850000,81.440002,-2.580000,-0.170000,287.070007,68.400002,89604.882812,24.7,104.63,90.100006,PM2.5,2423
71.419998,88.570000,16.040001,9.940000,0.790000,78.250000,-2.660000,0.360000,286.079987,72.160004,89170.921875,24.7,104.78,95.524994,PM2.5,2424
54.220001,67.389999,10.990000,6.220000,0.490000,79.709999,-0.740000,2.330000,285.390015,79.919998,93182.906250,24.7,105.96,74.025002,PM2.5,2432
66.360001,90.610001,23.180000,10.980000,0.970000,77.199997,-0.880000,1.710000,284.959991,74.790001,85116.351562,24.84,104.63,89.199997,PM2.5,2568
68.169998,86.900002,25.530001,10.270000,0.900000,75.730003,-0.340000,1.120000,284.519989,77.040001,85625.203125,24.84,104.78,91.462494,PM2.5,2569
65.800003,78.930000,20.540001,8.560000,0.710000,76.059998,-0.040000,2.120000,285.790009,72.510002,88877.109375,24.84,104.93,88.500000,PM2.5,2570
54.150002,65.720001,13.270000,5.900000,0.500000,76.680000,-2.290000,1.850000,286.790009,68.580002,91827.359375,24.84,105.52,73.937500,PM2.5,2574
52.980000,65.820000,13.100000,5.690000,0.490000,76.849998,-2.480000,1.970000,285.709991,74.190002,91573.109375,24.84,105.67,72.474998,PM2.5,2575
53.340000,66.760002,12.770000,5.840000,0.490000,78.230003,-1.360000,2.750000,284.750000,79.930000,91609.320312,24.84,105.82,72.925003,PM2.5,2576
52.470001,67.260002,12.510000,6.430000,0.500000,77.760002,-0.170000,2.470000,284.839996,80.809998,92417.382812,24.83,105.97,71.837502,PM2.5,2577
47.020000,59.560001,11.920000,5.030000,0.460000,82.459999,0.170000,2.030000,286.250000,75.180000,93447.593750,24.83,106.11,65.025002,PM2.5,2578
71.029999,96.180000,43.009998,13.290000,1.100000,71.980003,1.150000,3.920000,283.420013,79.220001,83127.750000,24.97,104.78,95.037498,PM2.5,2714
66.540001,82.410004,32.029999,10.380000,0.800000,73.559998,0.550000,3.020000,285.160004,72.820000,86919.156250,24.97,104.93,89.425003,PM2.5,2715
60.340000,72.260002,20.510000,7.680000,0.610000,74.959999,-0.550000,2.190000,286.390015,68.820000,89887.343750,24.97,105.07,81.675003,PM2.5,2716
53.080002,65.879997,16.650000,7.050000,0.520000,75.279999,-2.480000,0.910000,286.470001,69.050003,90852.476562,24.97,105.37,72.600006,PM2.5,2718
51.040001,63.349998,16.049999,6.030000,0.510000,79.209999,-1.320000,1.080000,284.890015,74.919998,88427.343750,24.97,105.52,70.050003,PM2.5,2719
50.080002,62.650002,15.850000,5.580000,0.500000,78.489998,0.130000,2.130000,284.350006,77.639999,88680.382812,24.97,105.67,68.850006,PM2.5,2720
50.470001,64.220001,13.980000,5.620000,0.500000,76.519997,-0.030000,3.140000,285.059998,76.550003,91110.843750,24.97,105.82,69.337502,PM2.5,2721
50.360001,65.860001,14.590000,6.530000,0.530000,75.809998,-0.500000,2.630000,285.489990,76.589996,92871.601562,24.97,105.97,69.199997,PM2.5,2722
46.669998,62.189999,15.020000,6.430000,0.520000,76.010002,-0.570000,1.190000,286.570007,72.330002,94331.828125,24.97,106.12,64.587494,PM2.5,2723
73.669998,106.870003,66.010002,17.450001,1.290000,67.480003,1.570000,4.840000,284.649994,71.480003,84190.796875,25.11,104.78,98.337494,PM2.5,2859
68.580002,88.800003,47.790001,13.460000,0.900000,70.230003,0.070000,4.030000,285.350006,70.220001,86858.367188,25.11,104.93,91.975006,PM2.5,2860
60.660000,75.430000,27.480000,9.240000,0.660000,73.050003,-0.770000,3.070000,284.910004,73.029999,87615.812500,25.11,105.07,82.074997,PM2.5,2861
53.419998,67.730003,19.219999,7.620000,0.570000,73.889999,-1.030000,1.510000,284.779999,74.070000,88286.593750,25.11,105.22,73.024994,PM2.5,2862
