PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.880001,50.220001,6.530000,4.640000,0.670000,91.269997,0.820000,0.570000,288.730011,71.339996,89643.789062,24.7,104.63,53.600002,PM2.5,2423
41.389999,54.959999,6.410000,5.790000,0.610000,86.110001,0.990000,2.310000,287.940002,76.930000,89208.039062,24.7,104.78,57.987499,PM2.5,2424
39.650002,52.580002,9.420000,5.340000,0.420000,81.470001,0.260000,6.220000,288.250000,85.779999,93174.140625,24.7,105.96,55.812500,PM2.5,2432
37.750000,49.790001,7.030000,4.380000,0.750000,89.089996,2.550000,2.310000,285.720001,78.790001,85175.132812,24.84,104.63,53.437500,PM2.5,2568
40.029999,52.709999,6.940000,5.080000,0.670000,85.279999,3.350000,3.260000,285.869995,80.629997,85673.343750,24.84,104.78,56.287498,PM2.5,2569
41.130001,52.619999,7.010000,5.050000,0.560000,83.750000,2.650000,4.520000,287.760010,77.820000,88895.273438,24.84,104.93,57.662502,PM2.5,2570
47.070000,58.419998,8.700000,5.550000,0.460000,75.849998,-1.130000,3.590000,288.130005,83.650002,91849.406250,24.84,105.52,65.087502,PM2.5,2574
45.330002,59.150002,9.170000,5.580000,0.460000,74.570000,-0.500000,4.140000,287.130005,89.379997,91590.546875,24.84,105.67,62.912502,PM2.5,2575
41.500000,56.580002,10.040000,5.620000,0.450000,77.029999,0.710000,5.380000,286.910004,90.699997,91617.656250,24.84,105.82,58.125000,PM2.5,2576
34.779999,49.790001,9.510000,5.210000,0.430000,82.059998,1.700000,6.190000,287.820007,86.769997,92406.203125,24.83,105.97,49.790001,PM10,2577
29.860001,40.810001,8.870000,3.930000,0.380000,83.769997,2.010000,7.150000,289.489990,78.779999,93409.406250,24.83,106.11,42.657143,PM2.5,2578
39.180000,52.070000,9.330000,5.330000,0.770000,82.919998,4.750000,5.520000,284.549988,82.010002,83183.039062,24.97,104.78,55.224998,PM2.5,2714
40.110001,52.110001,9.860000,5.380000,0.630000,82.300003,3.170000,5.070000,286.769989,78.809998,86949.656250,24.97,104.93,56.387501,PM2.5,2715
39.169998,49.270000,8.420000,4.620000,0.500000,81.519997,1.520000,4.670000,288.279999,77.089996,89903.656250,24.97,105.07,55.212498,PM2.5,2716
42.320000,53.480000,9.780000,5.690000,0.470000,76.309998,-1.130000,3.740000,288.100006,81.660004,90882.890625,24.97,105.37,59.150002,PM2.5,2718
43.270000,54.689999,9.660000,5.460000,0.460000,78.139999,-0.120000,4.330000,285.980011,89.660004,88470.820312,24.97,105.52,60.337502,PM2.5,2719
42.049999,54.500000,9.590000,5.290000,0.460000,77.790001,1.740000,5.360000,285.779999,91.080002,88711.382812,24.97,105.67,58.812500,PM2.5,2720
38.419998,52.919998,9.760000,5.440000,0.460000,75.580002,2.270000,6.360000,287.019989,88.570000,91112.382812,24.97,105.82,54.274998,PM2.5,2721
31.780001,46.360001,9.700000,5.440000,0.450000,80.720001,2.040000,5.870000,288.390015,83.489998,92840.406250,24.97,105.97,46.360001,PM10,2722
26.950001,39.689999,9.230000,4.870000,0.420000,81.940002,2.210000,4.980000,289.859985,77.750000,94279.453125,24.97,106.12,39.689999,PM10,2723
