PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.980000,67.589996,8.660000,6.080000,0.900000,108.930000,4.410000,3.060000,296.100006,40.540001,89525.953125,24.7,104.63,71.224998,PM2.5,2423
56.610001,72.959999,7.870000,6.670000,0.820000,107.790001,5.470000,3.550000,295.440002,43.200001,89097.812500,24.7,104.78,77.012497,PM2.5,2424
54.169998,64.360001,7.280000,4.580000,0.530000,106.830002,-0.520000,8.170000,293.660004,67.290001,93000.531250,24.7,105.96,73.962494,PM2.5,2432
50.070000,68.970001,10.930000,7.280000,1.030000,102.169998,6.060000,2.990000,293.190002,42.029999,85160.640625,24.84,104.63,68.837502,PM2.5,2568
52.439999,69.720001,10.010000,6.900000,0.920000,103.389999,7.080000,3.950000,293.399994,43.360001,85642.179688,24.84,104.78,71.799995,PM2.5,2569
54.529999,70.230003,8.550000,6.510000,0.770000,104.279999,6.790000,5.380000,295.600006,41.700001,88777.710938,24.84,104.93,74.412498,PM2.5,2570
58.230000,69.070000,7.190000,5.230000,0.560000,103.910004,0.010000,3.500000,295.079987,54.419998,91679.593750,24.84,105.52,79.037498,PM2.5,2574
57.889999,69.169998,6.840000,5.060000,0.550000,101.709999,-0.670000,5.960000,293.579987,63.540001,91438.117188,24.84,105.67,78.612503,PM2.5,2575
56.910000,67.730003,7.430000,4.750000,0.540000,104.309998,0.220000,7.650000,292.570007,70.300003,91469.593750,24.84,105.82,77.387497,PM2.5,2576
54.619999,65.589996,7.510000,4.760000,0.540000,106.169998,0.900000,7.560000,293.109985,68.860001,92244.859375,24.83,105.97,74.525002,PM2.5,2577
49.279999,58.639999,7.090000,3.780000,0.490000,106.980003,1.010000,7.330000,294.660004,62.009998,93237.906250,24.83,106.11,67.849998,PM2.5,2578
