PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.330002,56.619999,14.440000,2.880000,0.410000,69.410004,-2.530000,-2.040000,283.019989,61.630001,93357.296875,25.21,107.91,67.912506,PM2.5,3025
59.119999,91.180000,49.880001,28.170000,1.910000,24.580000,-1.490000,2.190000,279.369995,88.449997,83560.640625,25.38,104.63,80.150002,PM2.5,3148
64.610001,96.059998,47.810001,15.450000,1.910000,38.410000,-1.980000,1.060000,280.500000,82.120003,85585.367188,25.38,104.78,87.012497,PM2.5,3149
65.290001,93.080002,41.630001,12.360000,1.500000,46.970001,-1.910000,0.830000,280.670013,80.510002,85915.312500,25.38,104.93,87.862503,PM2.5,3150
63.020000,86.370003,32.299999,9.460000,1.080000,55.869999,-1.600000,0.970000,280.079987,83.580002,85212.421875,25.38,105.07,85.025002,PM2.5,3151
61.200001,81.500000,25.200001,8.090000,0.780000,62.660000,-1.720000,1.060000,280.519989,82.540001,85986.531250,25.38,105.22,82.750000,PM2.5,3152
64.220001,81.010002,22.250000,7.210000,0.680000,65.459999,-2.250000,0.900000,281.320007,79.519997,87150.750000,25.38,105.37,86.525002,PM2.5,3153
66.870003,81.620003,20.830000,6.840000,0.630000,66.370003,-2.520000,0.330000,281.329987,79.389999,87590.726562,25.38,105.52,89.837502,PM2.5,3154
67.000000,80.379997,19.510000,6.360000,0.590000,67.559998,-2.030000,-0.250000,283.149994,71.809998,90439.828125,25.38,105.67,90.000000,PM2.5,3155
63.119999,75.959999,17.340000,5.160000,0.560000,71.269997,-1.590000,0.100000,285.369995,62.299999,93245.023438,25.37,105.82,85.150002,PM2.5,3156
62.759998,75.589996,16.700001,5.160000,0.550000,72.160004,-1.840000,0.640000,284.250000,64.110001,91591.546875,25.37,105.97,84.699997,PM2.5,3157
62.029999,73.610001,16.120001,4.780000,0.530000,74.930000,-2.720000,0.880000,282.059998,71.459999,88691.882812,25.37,106.12,83.787498,PM2.5,3158
62.270000,73.720001,15.210000,4.490000,0.520000,72.160004,-3.040000,0.350000,281.420013,74.070000,88448.203125,25.37,106.27,84.087502,PM2.5,3159
59.509998,69.839996,15.940000,4.270000,0.500000,74.300003,-2.700000,-0.220000,282.670013,68.309998,90749.273438,25.37,106.42,80.637497,PM2.5,3160
58.040001,68.510002,16.070000,4.590000,0.500000,72.120003,-2.470000,-0.930000,284.529999,60.880001,93819.523438,25.37,106.57,78.800003,PM2.5,3161
55.630001,65.889999,16.549999,4.660000,0.490000,72.029999,-2.490000,-1.440000,285.869995,55.860001,95737.843750,25.37,106.72,75.787498,PM2.5,3162
55.599998,65.739998,16.120001,4.520000,0.480000,70.150002,-2.590000,-1.810000,285.899994,54.830002,95804.773438,25.36,106.87,75.750000,PM2.5,3163
51.919998,59.680000,14.350000,3.310000,0.430000,69.169998,-4.370000,-1.250000,281.989990,66.669998,90863.679688,25.35,107.47,71.149994,PM2.5,3167
50.959999,58.340000,14.360000,3.110000,0.420000,67.930000,-3.880000,-1.860000,281.760010,67.029999,91397.523438,25.35,107.61,69.949997,PM2.5,3168
50.130001,57.529999,14.750000,3.150000,0.420000,68.099998,-3.030000,-2.080000,282.309998,64.470001,92482.062500,25.35,107.76,68.912498,PM2.5,3169
49.740002,57.290001,14.610000,3.130000,0.420000,68.849998,-2.280000,-2.130000,282.690002,62.279999,93112.148438,25.34,107.91,68.425003,PM2.5,3170
49.070000,56.939999,14.170000,3.210000,0.420000,70.190002,-1.680000,-2.070000,284.029999,57.119999,94747.859375,25.34,108.06,67.587502,PM2.5,3171
58.180000,90.629997,46.799999,25.240000,1.940000,22.969999,-1.480000,3.160000,278.899994,90.160004,81965.976562,25.51,104.48,78.974998,PM2.5,3291
63.160000,95.080002,52.459999,27.430000,1.860000,26.610001,-1.860000,2.310000,278.809998,89.419998,82853.148438,25.51,104.63,85.199997,PM2.5,3292
68.110001,98.959999,48.750000,15.880000,1.870000,36.430000,-1.940000,1.500000,279.029999,87.449997,83902.101562,25.51,104.78,91.387497,PM2.5,3293
68.379997,96.139999,43.380001,13.000000,1.500000,43.860001,-1.360000,1.220000,279.339996,86.290001,84516.546875,25.51,104.93,91.724998,PM2.5,3294
65.900002,90.500000,35.869999,10.770000,1.130000,51.660000,-0.950000,1.320000,279.549988,85.779999,84773.156250,25.51,105.07,88.625000,PM2.5,3295
63.400002,85.169998,27.920000,9.440000,0.830000,58.849998,-1.240000,1.240000,280.459991,82.160004,86067.507812,25.51,105.22,85.500000,PM2.5,3296
66.080002,84.150002,24.469999,8.740000,0.730000,62.169998,-1.790000,1.100000,281.200012,79.849998,87034.007812,25.51,105.37,88.850006,PM2.5,3297
68.529999,84.519997,22.680000,8.880000,0.670000,62.709999,-2.300000,0.860000,281.380005,79.610001,87685.609375,25.51,105.52,91.912498,PM2.5,3298
68.830002,83.290001,20.990000,8.300000,0.630000,64.190002,-1.950000,0.220000,283.079987,72.169998,90545.507812,25.51,105.67,92.287506,PM2.5,3299
63.830002,76.860001,18.230000,6.380000,0.590000,70.980003,-1.260000,0.250000,284.980011,64.010002,92988.078125,25.51,105.82,86.037506,PM2.5,3300
63.650002,76.800003,16.629999,6.180000,0.580000,70.419998,-1.490000,0.160000,284.519989,63.869999,92180.976562,25.51,105.97,85.812500,PM2.5,3301
62.790001,74.690002,16.100000,5.690000,0.550000,72.790001,-2.550000,0.230000,282.970001,68.510002,89919.953125,25.51,106.12,84.737503,PM2.5,3302
63.169998,74.750000,15.170000,5.230000,0.540000,70.029999,-3.310000,0.270000,282.049988,71.839996,89271.687500,25.51,106.27,85.212494,PM2.5,3303
61.340000,72.309998,15.480000,4.990000,0.520000,70.849998,-2.890000,-0.230000,282.920013,67.220001,91152.796875,25.5,106.42,82.925003,PM2.5,3304
59.520000,70.470001,16.200001,5.070000,0.510000,72.050003,-2.550000,-0.280000,283.940002,62.360001,92848.929688,25.5,106.57,80.650002,PM2.5,3305
59.439999,70.519997,15.990000,5.260000,0.510000,69.309998,-2.780000,-0.780000,284.299988,59.580002,93748.031250,25.5,106.72,80.549995,PM2.5,3306
58.470001,69.290001,16.110001,5.160000,0.500000,69.690002,-2.710000,-1.430000,284.450012,59.049999,94210.406250,25.5,106.87,79.337502,PM2.5,3307
53.810001,62.660000,14.680000,4.070000,0.450000,71.269997,-3.090000,-0.930000,283.000000,63.070000,91665.109375,25.49,107.32,73.512505,PM2.5,3310
53.009998,61.270000,14.550000,3.620000,0.440000,69.320000,-4.100000,-0.810000,281.970001,66.620003,90730.367188,25.49,107.47,72.512497,PM2.5,3311
51.900002,59.709999,14.540000,3.330000,0.430000,68.339996,-3.770000,-1.390000,281.529999,67.730003,91035.226562,25.48,107.62,71.125000,PM2.5,3312
50.619999,58.330002,14.880000,3.250000,0.420000,68.839996,-2.860000,-1.880000,282.250000,64.430000,92448.093750,25.48,107.77,69.525002,PM2.5,3313
49.959999,57.820000,14.690000,3.210000,0.420000,68.660004,-2.260000,-2.050000,282.809998,61.580002,93499.039062,25.48,107.92,68.699997,PM2.5,3314
49.700001,57.860001,14.580000,3.200000,0.420000,68.949997,-2.110000,-2.130000,282.899994,59.730000,93570.843750,25.47,108.07,68.375000,PM2.5,3315
48.759998,56.439999,14.540000,3.100000,0.410000,70.169998,-2.840000,-2.500000,283.170013,57.869999,93686.070312,25.47,108.22,67.199997,PM2.5,3316
49.970001,56.720001,14.730000,3.430000,0.410000,71.660004,-3.800000,-2.990000,282.140015,59.000000,92103.757812,25.46,108.52,68.712502,PM2.5,3318
55.770000,91.209999,64.599998,32.970001,2.190000,16.879999,-0.800000,3.300000,277.899994,91.669998,79657.710938,25.65,104.33,75.962502,PM2.5,3436
60.680000,94.279999,55.520000,26.540001,2.010000,23.070000,-1.010000,3.020000,278.489990,90.169998,81386.242188,25.65,104.48,82.099998,PM2.5,3437
65.910004,96.980003,51.610001,23.410000,1.800000,29.760000,-1.470000,2.700000,278.769989,88.800003,82654.296875,25.65,104.63,88.637505,PM2.5,3438
70.360001,99.970001,49.740002,16.059999,1.790000,35.430000,-1.640000,2.200000,278.500000,88.989998,83150.343750,25.65,104.78,94.199997,PM2.5,3439
70.699997,97.879997,45.049999,13.590000,1.470000,42.009998,-0.930000,1.670000,278.829987,88.040001,84067.476562,25.65,104.93,94.625000,PM2.5,3440
68.400002,93.410004,39.279999,11.770000,1.140000,48.980000,-0.630000,1.330000,280.350006,82.699997,86172.359375,25.65,105.07,91.750000,PM2.5,3441
65.470001,88.260002,31.360001,11.080000,0.860000,55.570000,-1.150000,1.290000,281.640015,76.690002,87760.820312,25.65,105.22,88.087502,PM2.5,3442
68.410004,88.099998,28.150000,11.120000,0.780000,57.759998,-1.750000,1.260000,281.519989,77.639999,87652.093750,25.65,105.37,91.762505,PM2.5,3443
70.739998,88.489998,25.790001,11.940000,0.730000,58.060001,-2.380000,0.940000,281.690002,78.110001,88313.609375,25.65,105.52,94.674995,PM2.5,3444
71.400002,87.739998,23.480000,11.720000,0.700000,58.779999,-2.040000,0.420000,283.500000,70.309998,91335.460938,25.65,105.67,95.500000,PM2.5,3445
66.830002,81.480003,18.900000,9.280000,0.640000,64.419998,-1.110000,0.160000,284.779999,64.820000,93025.203125,25.64,105.82,89.787506,PM2.5,3446
63.959999,77.339996,16.850000,8.020000,0.600000,68.750000,-1.660000,-0.150000,284.220001,65.120003,91970.750000,25.64,105.97,86.199997,PM2.5,3447
64.430000,77.279999,16.020000,7.350000,0.580000,67.940002,-2.870000,-0.520000,282.839996,69.000000,90182.226562,25.64,106.12,86.787498,PM2.5,3448
64.050003,76.129997,15.660000,6.590000,0.560000,67.629997,-3.310000,-0.240000,281.929993,71.870003,89488.078125,25.64,106.27,86.312500,PM2.5,3449
62.709999,74.370003,15.590000,6.110000,0.540000,68.150002,-2.840000,-0.430000,282.570007,68.169998,90815.218750,25.64,106.42,84.637497,PM2.5,3450
61.570000,73.190002,16.010000,5.900000,0.520000,69.169998,-2.540000,-0.160000,283.179993,64.139999,91633.890625,25.64,106.57,83.212502,PM2.5,3451
61.259998,72.650002,16.160000,5.690000,0.510000,69.769997,-2.750000,-0.220000,282.750000,64.389999,91306.171875,25.64,106.72,82.824997,PM2.5,3452
60.689999,71.769997,16.330000,5.590000,0.500000,70.330002,-2.840000,-1.050000,282.369995,66.099998,91234.617188,25.63,106.87,82.112495,PM2.5,3453
59.290001,69.720001,15.890000,5.220000,0.490000,69.309998,-2.710000,-1.710000,282.299988,66.559998,91665.773438,25.63,107.02,80.362503,PM2.5,3454
57.700001,67.769997,15.630000,5.160000,0.490000,68.110001,-2.430000,-2.000000,282.940002,64.050003,92609.929688,25.63,107.17,78.375000,PM2.5,3455
56.150002,65.820000,15.290000,4.980000,0.480000,67.889999,-2.670000,-1.480000,282.880005,63.520000,92146.476562,25.62,107.32,76.437500,PM2.5,3456
54.630001,63.540001,15.090000,4.240000,0.460000,68.349998,-3.700000,-0.750000,282.000000,66.180000,90960.617188,25.62,107.47,74.537498,PM2.5,3457
53.360001,61.900002,14.800000,3.800000,0.450000,67.339996,-3.920000,-1.110000,281.559998,67.430000,91226.718750,25.62,107.62,72.949997,PM2.5,3458
51.570000,59.779999,14.580000,3.420000,0.430000,67.849998,-3.030000,-1.700000,282.179993,64.610001,92573.976562,25.62,107.77,70.712502,PM2.5,3459
50.110001,58.250000,14.530000,3.170000,0.420000,69.129997,-2.390000,-1.740000,282.899994,61.470001,93667.773438,25.61,107.92,68.887497,PM2.5,3460
49.430000,57.840000,14.630000,3.050000,0.420000,69.739998,-2.300000,-1.870000,282.779999,60.520000,93427.671875,25.61,108.07,68.037498,PM2.5,3461
48.919998,56.619999,14.810000,2.980000,0.410000,70.620003,-2.840000,-1.890000,282.279999,60.860001,92517.062500,25.6,108.22,67.399994,PM2.5,3462
49.480000,56.560001,14.850000,3.120000,0.410000,69.720001,-2.940000,-2.410000,281.679993,62.040001,92015.046875,25.6,108.37,68.099998,PM2.5,3463
50.560001,57.110001,15.420000,3.530000,0.410000,70.650002,-2.760000,-2.210000,282.160004,59.020000,92618.570312,25.6,108.52,69.450005,PM2.5,3464
54.849998,60.750000,16.500000,4.660000,0.430000,72.059998,-2.700000,-1.430000,282.220001,55.990002,92768.007812,25.59,108.82,74.812500,PM2.5,3466
55.020000,60.580002,15.520000,4.820000,0.430000,73.160004,-1.520000,-1.840000,283.989990,50.570000,95377.117188,25.58,108.97,75.025002,PM2.5,3467
62.610001,95.959999,61.150002,28.049999,1.970000,23.190001,-0.770000,3.450000,278.570007,88.639999,81223.546875,25.78,104.47,84.512497,PM2.5,3580
66.870003,98.019997,57.139999,24.070000,1.810000,29.730000,-1.440000,2.860000,279.470001,85.050003,83329.773438,25.78,104.62,89.837502,PM2.5,3581
71.779999,100.160004,52.330002,16.450001,1.710000,35.430000,-1.550000,2.460000,278.640015,88.010002,83043.281250,25.78,104.77,95.974998,PM2.5,3582
72.339996,98.989998,47.490002,14.210000,1.440000,40.840000,-0.990000,1.960000,278.850006,87.760002,84162.656250,25.78,104.92,96.674995,PM2.5,3583
70.330002,95.169998,42.189999,12.880000,1.130000,47.090000,-0.760000,1.230000,281.339996,78.379997,87701.367188,25.78,105.08,94.162506,PM2.5,3584
66.629997,89.889999,33.580002,12.970000,0.880000,52.630001,-1.030000,0.930000,283.410004,68.629997,90125.250000,25.78,105.23,89.537498,PM2.5,3585
69.379997,89.779999,30.459999,13.240000,0.800000,55.160000,-1.810000,0.720000,282.839996,70.699997,89371.937500,25.78,105.38,92.974998,PM2.5,3586
72.419998,91.440002,28.360001,14.870000,0.770000,54.680000,-2.570000,0.600000,281.679993,76.339996,88553.656250,25.78,105.53,96.774994,PM2.5,3587
73.730003,91.769997,26.600000,15.980000,0.750000,54.619999,-2.010000,0.280000,283.190002,70.510002,91155.000000,25.78,105.68,98.412506,PM2.5,3588
69.550003,85.660004,20.049999,13.170000,0.690000,59.360001,-1.410000,-0.030000,283.880005,67.790001,92236.500000,25.78,105.83,93.187500,PM2.5,3589
67.110001,81.900002,17.120001,11.040000,0.650000,63.299999,-1.940000,-0.530000,282.619995,69.820000,90169.101562,25.78,105.98,90.137497,PM2.5,3590
66.080002,79.800003,16.030001,9.510000,0.620000,64.900002,-2.560000,-0.450000,281.589996,73.349998,88890.632812,25.78,106.13,88.850006,PM2.5,3591
65.099998,77.879997,15.810000,8.470000,0.590000,65.470001,-2.790000,-0.210000,281.339996,73.730003,88928.140625,25.78,106.28,87.625000,PM2.5,3592
64.080002,76.559998,16.100000,7.770000,0.560000,66.269997,-2.410000,-0.240000,281.779999,70.970001,89892.953125,25.77,106.43,86.350006,PM2.5,3593
62.970001,75.260002,16.500000,6.950000,0.540000,68.019997,-2.160000,-0.160000,282.220001,68.150002,90394.679688,25.77,106.58,84.962502,PM2.5,3594
62.389999,74.220001,16.629999,6.420000,0.520000,69.620003,-2.670000,-0.070000,281.820007,68.620003,89778.820312,25.77,106.73,84.237503,PM2.5,3595
61.919998,73.500000,16.830000,6.340000,0.520000,69.720001,-2.620000,-0.490000,281.380005,70.150002,89740.281250,25.77,106.88,83.649994,PM2.5,3596
60.380001,71.279999,16.940001,5.960000,0.510000,70.029999,-2.310000,-0.650000,281.720001,68.830002,90687.679688,25.77,107.03,81.724998,PM2.5,3597
59.639999,70.330002,16.719999,6.240000,0.510000,67.220001,-2.260000,-1.420000,282.059998,67.239998,91582.453125,25.76,107.18,80.800003,PM2.5,3598
58.430000,68.739998,16.200001,6.120000,0.500000,66.410004,-2.430000,-1.630000,282.190002,66.680000,91809.578125,25.76,107.33,79.287498,PM2.5,3599
57.150002,66.779999,15.790000,5.360000,0.490000,65.610001,-3.330000,-1.140000,281.630005,68.040001,90884.289062,25.76,107.48,77.687500,PM2.5,3600
55.470001,64.620003,15.350000,4.660000,0.470000,65.220001,-3.580000,-0.880000,281.369995,67.970001,91056.382812,25.75,107.63,75.587502,PM2.5,3601
52.580002,61.080002,14.740000,3.810000,0.440000,66.669998,-2.740000,-1.230000,282.089996,64.930000,92523.453125,25.75,107.78,71.975006,PM2.5,3602
50.320000,58.540001,14.600000,3.310000,0.420000,68.949997,-2.320000,-1.080000,282.839996,61.869999,93613.656250,25.75,107.93,69.150002,PM2.5,3603
48.450001,56.669998,14.820000,3.020000,0.420000,70.779999,-2.360000,-1.610000,283.450012,58.220001,94424.671875,25.74,108.08,66.812500,PM2.5,3604
47.549999,54.810001,15.310000,2.970000,0.410000,71.839996,-2.610000,-1.960000,283.269989,58.360001,94112.289062,25.74,108.23,65.687500,PM2.5,3605
48.919998,55.720001,15.390000,3.170000,0.400000,69.150002,-2.400000,-1.930000,282.970001,58.250000,93836.398438,25.73,108.38,67.399994,PM2.5,3606
49.939999,56.040001,16.020000,3.540000,0.400000,69.650002,-2.140000,-1.500000,283.750000,53.599998,94589.203125,25.73,108.53,68.674995,PM2.5,3607
51.360001,56.520000,16.350000,3.930000,0.410000,71.019997,-2.630000,-1.080000,284.040009,50.730000,94827.828125,25.73,108.68,70.449997,PM2.5,3608
52.740002,57.580002,16.559999,4.300000,0.410000,72.820000,-2.700000,-1.030000,284.390015,49.090000,95447.648438,25.72,108.83,72.175003,PM2.5,3609
53.349998,57.990002,15.600000,4.480000,0.410000,72.839996,-2.210000,-2.140000,285.440002,45.860001,97020.453125,25.72,108.98,72.937500,PM2.5,3610
64.709999,97.169998,63.080002,28.040001,1.920000,23.450001,-1.260000,3.460000,279.119995,85.760002,81416.757812,25.92,104.47,87.137497,PM2.5,3724
68.690002,101.089996,67.040001,26.450001,1.920000,26.570000,-1.460000,2.950000,279.070007,85.230003,82382.593750,25.92,104.62,92.112503,PM2.5,3725
74.540001,102.410004,58.040001,17.680000,1.690000,33.270000,-1.010000,2.930000,278.299988,88.540001,82230.742188,25.92,104.77,99.425003,PM2.5,3726
75.110001,101.360001,52.779999,15.070000,1.410000,39.450001,-0.920000,2.510000,278.809998,87.370003,83869.851562,25.92,104.92,100.137497,PM2.5,3727
72.680000,97.300003,44.639999,14.190000,1.120000,45.009998,-1.170000,1.750000,281.269989,77.709999,87599.156250,25.92,105.08,97.099998,PM2.5,3728
67.699997,90.620003,33.680000,14.190000,0.890000,51.119999,-1.480000,0.650000,283.880005,65.739998,90850.703125,25.92,105.23,90.875000,PM2.5,3729
70.250000,91.269997,31.010000,15.040000,0.830000,53.070000,-2.180000,-0.040000,283.350006,67.000000,90293.062500,25.92,105.38,94.062500,PM2.5,3730
73.489998,93.550003,29.740000,17.540001,0.800000,52.230000,-2.680000,0.150000,281.690002,74.540001,88908.882812,25.92,105.53,98.112495,PM2.5,3731
74.360001,93.239998,27.530001,19.400000,0.770000,52.310001,-2.120000,0.060000,282.519989,71.220001,90358.523438,25.92,105.68,99.199997,PM2.5,3732
71.080002,88.040001,21.180000,17.100000,0.720000,56.480000,-1.710000,0.090000,282.170013,72.669998,89943.117188,25.92,105.83,95.100006,PM2.5,3733
68.739998,84.519997,17.820000,14.240000,0.680000,60.500000,-1.860000,-0.260000,280.959991,75.589996,88127.382812,25.91,105.98,92.174995,PM2.5,3734
67.110001,81.910004,16.620001,12.100000,0.650000,62.990002,-2.150000,-0.080000,280.940002,75.160004,88163.906250,25.91,106.13,90.137497,PM2.5,3735
66.019997,79.800003,16.650000,10.920000,0.620000,64.059998,-2.320000,0.070000,280.859985,74.769997,88357.796875,25.91,106.28,88.774994,PM2.5,3736
65.089996,78.480003,16.719999,9.900000,0.590000,64.849998,-1.980000,-0.040000,281.130005,73.410004,89060.070312,25.91,106.43,87.612495,PM2.5,3737
64.059998,77.160004,17.150000,8.400000,0.560000,66.500000,-1.810000,0.000000,281.730011,70.250000,89854.398438,25.91,106.58,86.324997,PM2.5,3738
63.380001,75.959999,17.340000,7.390000,0.540000,68.580002,-2.410000,0.160000,281.209991,71.080002,88987.070312,25.91,106.73,85.474998,PM2.5,3739
