PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.480003,78.639999,7.870000,7.360000,0.550000,72.910004,-4.250000,-0.550000,285.959991,84.809998,89528.343750,24.7,104.63,89.350006,PM2.5,2423
75.440002,88.709999,8.520000,8.850000,0.590000,62.500000,-3.450000,-0.670000,285.200012,88.449997,89094.976562,24.7,104.78,100.550003,PM2.5,2424
61.380001,82.470001,13.610000,7.860000,0.590000,52.570000,-0.340000,0.660000,284.489990,89.129997,93118.273438,24.7,105.96,82.974998,PM2.5,2432
66.440002,78.080002,8.520000,6.740000,0.550000,70.930000,-3.760000,2.110000,283.570007,93.550003,85031.789062,24.84,104.63,89.300003,PM2.5,2568
72.269997,83.199997,9.680000,7.680000,0.560000,62.520000,-2.340000,0.850000,282.970001,97.699997,85552.273438,24.84,104.78,96.587494,PM2.5,2569
71.940002,80.099998,11.120000,6.680000,0.530000,60.130001,-1.630000,-0.470000,284.339996,90.690002,88807.031250,24.84,104.93,96.175003,PM2.5,2570
65.160004,79.519997,12.520000,6.340000,0.540000,55.020000,-5.060000,0.890000,283.799988,89.190002,91791.132812,24.84,105.52,87.700005,PM2.5,2574
61.020000,78.540001,13.020000,6.390000,0.550000,52.689999,-3.580000,-0.110000,283.100006,91.620003,91530.140625,24.84,105.67,82.525002,PM2.5,2575
58.380001,77.580002,14.430000,6.820000,0.570000,52.910000,-2.070000,0.000000,282.760010,93.720001,91558.257812,24.84,105.82,79.224998,PM2.5,2576
55.270000,76.540001,14.140000,7.170000,0.580000,53.250000,-1.060000,-0.080000,283.470001,91.250000,92358.898438,24.83,105.97,75.337502,PM2.5,2577
50.869999,71.220001,13.320000,6.410000,0.560000,52.369999,-0.460000,0.100000,284.910004,85.239998,93383.000000,24.83,106.11,69.837502,PM2.5,2578
74.300003,85.970001,14.800000,8.420000,0.600000,61.820000,-1.370000,5.410000,282.010010,98.620003,83041.140625,24.97,104.78,99.125000,PM2.5,2714
74.349998,83.419998,16.730000,7.600000,0.560000,58.540001,-2.050000,2.280000,282.820007,96.669998,86849.718750,24.97,104.93,99.187500,PM2.5,2715
68.279999,77.570000,13.310000,6.540000,0.520000,58.160000,-3.380000,0.450000,283.869995,91.519997,89832.437500,24.97,105.07,91.599998,PM2.5,2716
60.590000,74.169998,13.260000,6.530000,0.530000,55.869999,-5.390000,2.320000,284.230011,88.510002,90798.382812,24.97,105.37,81.987503,PM2.5,2718
59.889999,74.690002,13.620000,6.470000,0.550000,54.360001,-4.000000,2.070000,282.179993,96.790001,88369.492188,24.97,105.52,81.112503,PM2.5,2719
58.299999,75.580002,13.740000,6.200000,0.560000,52.570000,-1.980000,1.270000,281.290009,98.970001,88626.250000,24.97,105.67,79.125000,PM2.5,2720
54.669998,73.739998,13.790000,6.340000,0.570000,51.959999,-1.690000,1.310000,282.160004,95.029999,91070.156250,24.97,105.82,74.587494,PM2.5,2721
49.950001,69.989998,14.090000,6.430000,0.580000,55.799999,-2.210000,1.130000,283.579987,88.849998,92822.226562,24.97,105.97,68.687500,PM2.5,2722
45.139999,65.599998,13.670000,6.210000,0.580000,55.980000,-2.410000,-0.520000,284.899994,82.099998,94276.570312,24.97,106.12,62.674999,PM2.5,2723
76.190002,89.559998,24.580000,10.360000,0.670000,61.139999,-1.200000,6.620000,283.390015,92.269997,84098.453125,25.11,104.78,101.487503,PM2.5,2859
75.339996,86.550003,25.120001,9.190000,0.620000,57.480000,-3.060000,4.520000,282.980011,94.959999,86784.843750,25.11,104.93,100.424995,PM2.5,2860
67.139999,78.389999,16.559999,7.230000,0.560000,55.680000,-3.540000,3.230000,282.390015,97.279999,87547.632812,25.11,105.07,90.175003,PM2.5,2861
59.410000,72.540001,14.350000,6.940000,0.550000,54.730000,-3.400000,3.150000,282.670013,95.940002,88222.023438,25.11,105.22,80.512497,PM2.5,2862
