PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.689999,49.369999,8.110000,4.140000,1.030000,102.279999,5.010000,1.240000,296.769989,27.000000,89276.250000,24.7,104.63,57.112499,PM2.5,2423
44.099998,53.220001,8.080000,4.760000,0.890000,99.449997,4.580000,1.620000,295.950012,29.770000,88853.773438,24.7,104.78,61.375000,PM2.5,2424
44.470001,54.430000,9.280000,4.550000,0.470000,103.070000,-1.910000,2.070000,294.119995,58.389999,92778.351562,24.7,105.96,61.837502,PM2.5,2432
40.980000,51.980000,11.030000,4.700000,1.200000,100.300003,6.590000,0.350000,293.119995,30.840000,84919.789062,24.84,104.63,57.474998,PM2.5,2568
42.759998,52.419998,10.880000,4.640000,1.080000,99.589996,5.570000,1.110000,293.299988,32.070000,85407.289062,24.84,104.78,59.699997,PM2.5,2569
44.930000,53.689999,10.910000,4.740000,0.860000,99.820000,2.520000,1.380000,295.260010,31.990000,88567.359375,24.84,104.93,62.412498,PM2.5,2570
44.480000,51.430000,11.640000,4.160000,0.440000,101.820000,-0.250000,1.950000,295.179993,44.459999,91458.281250,24.84,105.52,61.849998,PM2.5,2574
43.779999,51.369999,11.630000,4.210000,0.450000,99.559998,-1.220000,1.190000,294.200012,49.490002,91220.476562,24.84,105.67,60.974998,PM2.5,2575
43.910000,52.740002,11.650000,4.410000,0.460000,99.389999,-1.580000,1.350000,292.890015,58.070000,91265.453125,24.84,105.82,61.137501,PM2.5,2576
43.860001,53.610001,10.750000,4.470000,0.470000,102.449997,-1.150000,1.920000,293.230011,59.340000,92044.343750,24.83,105.97,61.075001,PM2.5,2577
41.580002,50.299999,9.900000,3.740000,0.440000,104.459999,-0.560000,2.500000,294.209991,56.639999,93041.398438,24.83,106.11,58.225002,PM2.5,2578
44.770000,56.660000,16.290001,5.870000,1.330000,97.199997,6.430000,1.180000,291.079987,35.080002,82979.093750,24.97,104.78,62.212502,PM2.5,2714
46.000000,55.790001,16.370001,5.680000,1.040000,97.699997,2.630000,1.050000,293.649994,33.889999,86676.523438,24.97,104.93,63.750000,PM2.5,2715
45.860001,54.340000,14.970000,5.330000,0.710000,97.269997,0.350000,1.220000,295.160004,34.580002,89568.039062,24.97,105.07,63.575001,PM2.5,2716
44.340000,51.689999,15.200000,5.070000,0.450000,97.699997,-0.400000,0.830000,294.790009,40.320000,90516.476562,24.97,105.37,61.674999,PM2.5,2718
44.200001,50.910000,15.280000,4.610000,0.440000,100.309998,0.140000,0.350000,292.570007,46.930000,88169.257812,24.97,105.52,61.500000,PM2.5,2719
43.520000,50.529999,14.640000,4.420000,0.450000,98.910004,0.210000,0.490000,292.019989,51.610001,88426.000000,24.97,105.67,60.650002,PM2.5,2720
42.900002,51.720001,13.270000,4.490000,0.460000,95.620003,0.070000,1.430000,292.700012,55.360001,90794.710938,24.97,105.82,59.875000,PM2.5,2721
42.939999,52.580002,12.300000,4.510000,0.470000,100.570000,-0.070000,2.430000,293.609985,56.150002,92485.203125,24.97,105.97,59.924999,PM2.5,2722
41.660000,51.169998,11.320000,4.190000,0.460000,102.620003,-0.480000,2.630000,294.660004,54.400002,93888.382812,24.97,106.12,58.325001,PM2.5,2723
47.840000,62.959999,25.110001,7.960000,1.620000,93.589996,5.360000,1.100000,291.750000,34.389999,84026.671875,25.11,104.78,66.050003,PM2.5,2859
48.110001,59.500000,24.370001,7.480000,1.200000,94.669998,2.220000,0.610000,293.290009,34.930000,86634.578125,25.11,104.93,66.387497,PM2.5,2860
47.270000,56.799999,20.570000,6.620000,0.780000,94.279999,0.980000,0.020000,293.380005,36.709999,87373.632812,25.11,105.07,65.337502,PM2.5,2861
46.150002,54.919998,18.600000,6.190000,0.490000,93.389999,0.040000,-0.640000,293.269989,39.049999,88026.421875,25.11,105.22,63.937500,PM2.5,2862
45.270000,53.580002,18.120001,5.830000,0.470000,93.089996,-0.620000,-0.600000,292.209991,44.439999,87732.906250,25.11,105.37,62.837502,PM2.5,2863
45.410000,53.580002,18.160000,5.560000,0.470000,93.419998,0.300000,-0.200000,290.290009,51.970001,86332.890625,25.11,105.52,63.012501,PM2.5,2864
43.570000,51.349998,17.070000,5.110000,0.460000,95.730003,1.520000,0.190000,291.529999,51.230000,88126.359375,25.11,105.67,60.712502,PM2.5,2865
