PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.190001,31.360001,7.880000,2.390000,0.550000,66.349998,0.200000,1.890000,298.119995,69.389999,88840.859375,24.7,104.63,31.360001,PM10,2423
21.690001,35.180000,8.380000,2.490000,0.640000,59.220001,0.210000,1.940000,297.309998,73.099998,88430.289062,24.7,104.78,35.180000,PM10,2424
36.549999,49.400002,14.540000,2.740000,0.410000,74.980003,-0.660000,2.390000,297.350006,82.379997,92225.570312,24.7,105.96,51.937500,PM2.5,2432
20.680000,32.599998,7.910000,2.710000,0.630000,62.080002,0.010000,3.370000,294.799988,77.849998,84562.093750,24.84,104.63,32.599998,PM10,2568
20.719999,35.169998,8.480000,2.910000,0.720000,56.160000,0.660000,3.140000,294.769989,79.639999,85052.421875,24.84,104.78,35.169998,PM10,2569
20.950001,37.150002,9.590000,3.000000,0.740000,55.049999,0.650000,2.510000,296.600006,77.440002,88145.156250,24.84,104.93,37.150002,PM10,2570
32.049999,47.430000,13.320000,3.020000,0.560000,68.690002,-2.720000,2.050000,296.929993,82.900002,90965.648438,24.84,105.52,47.430000,PM10,2574
35.099998,49.160000,13.800000,2.720000,0.500000,71.989998,-2.060000,1.770000,296.540009,84.940002,90715.257812,24.84,105.67,50.125000,PM2.5,2575
35.980000,49.299999,14.510000,2.770000,0.450000,74.550003,-1.190000,1.910000,296.369995,85.570000,90740.859375,24.84,105.82,51.224998,PM2.5,2576
35.619999,48.720001,14.380000,2.710000,0.420000,75.809998,-0.280000,2.030000,296.940002,83.029999,91496.898438,24.83,105.97,50.774998,PM2.5,2577
33.279999,46.290001,13.540000,2.670000,0.400000,74.680000,0.100000,2.620000,297.980011,78.529999,92468.500000,24.83,106.11,47.542854,PM2.5,2578
19.719999,34.209999,9.480000,3.520000,0.730000,56.889999,1.220000,5.190000,293.440002,80.980003,82662.101562,24.97,104.78,34.209999,PM10,2714
19.290001,37.000000,11.500000,4.090000,0.800000,55.110001,0.130000,3.700000,295.260010,81.230003,86284.250000,24.97,104.93,37.000000,PM10,2715
19.420000,38.650002,11.910000,4.020000,0.750000,59.400002,-0.890000,1.870000,296.500000,80.919998,89108.132812,24.97,105.07,38.650002,PM10,2716
25.620001,42.430000,12.740000,3.710000,0.590000,66.720001,-2.860000,2.690000,296.839996,81.459999,90036.218750,24.97,105.37,42.430000,PM10,2718
30.650000,45.480000,12.960000,2.950000,0.510000,72.000000,-2.450000,3.060000,294.970001,88.489998,87728.796875,24.97,105.52,45.480000,PM10,2719
34.610001,48.790001,13.370000,2.750000,0.470000,73.800003,-0.940000,2.920000,294.720001,90.589996,87972.187500,24.97,105.67,49.442860,PM2.5,2720
35.029999,48.880001,13.410000,2.850000,0.440000,73.269997,-0.390000,2.830000,296.040009,86.239998,90274.859375,24.97,105.82,50.037498,PM2.5,2721
