PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,44.580002,19.889999,4.440000,0.850000,60.840000,-3.240000,-0.390000,296.809998,69.570000,89141.359375,24.7,104.63,44.580002,PM10,2423
25.160000,44.290001,19.950001,4.600000,0.880000,57.240002,-4.060000,-2.000000,296.160004,71.040001,88721.062500,24.7,104.78,44.290001,PM10,2424
33.669998,49.900002,22.580000,4.960000,0.480000,72.389999,-2.930000,-3.930000,296.899994,72.120003,92508.406250,24.7,105.96,49.900002,PM10,2432
26.129999,46.849998,20.650000,5.490000,0.960000,55.070000,-3.460000,-0.830000,293.480011,79.260002,84822.218750,24.84,104.63,46.849998,PM10,2568
23.920000,44.990002,20.969999,5.750000,1.020000,51.880001,-3.760000,-2.260000,293.390015,79.820000,85317.453125,24.84,104.78,44.990002,PM10,2569
21.280001,41.669998,20.549999,5.690000,0.970000,52.049999,-2.920000,-1.910000,295.500000,73.160004,88444.507812,24.84,104.93,41.669998,PM10,2570
25.700001,43.549999,23.420000,5.280000,0.680000,64.029999,-2.120000,-0.650000,297.059998,69.910004,91248.289062,24.84,105.52,43.549999,PM10,2574
27.969999,44.349998,24.570000,5.130000,0.600000,66.489998,-2.870000,-3.220000,296.779999,70.320000,90985.343750,24.84,105.67,44.349998,PM10,2575
30.010000,45.910000,24.260000,5.160000,0.530000,69.669998,-2.910000,-3.980000,296.260010,72.790001,91016.296875,24.84,105.82,45.910000,PM10,2576
31.360001,47.810001,23.170000,5.370000,0.480000,70.930000,-2.650000,-3.320000,296.239990,73.959999,91787.046875,24.83,105.97,47.810001,PM10,2577
32.000000,49.369999,22.780001,5.460000,0.460000,72.019997,-2.980000,-2.630000,296.540009,73.669998,92776.812500,24.83,106.11,49.369999,PM10,2578
22.370001,44.540001,21.740000,7.400000,1.080000,50.759998,-2.850000,-2.030000,291.329987,86.519997,82925.859375,24.97,104.78,44.540001,PM10,2714
18.820000,39.720001,20.980000,7.010000,1.000000,51.040001,-1.820000,-1.540000,294.160004,76.660004,86574.351562,24.97,104.93,39.720001,PM10,2715
18.059999,37.290001,18.610001,5.650000,0.830000,56.869999,-2.080000,-0.880000,296.339996,69.680000,89405.343750,24.97,105.07,37.290001,PM10,2716
20.480000,38.060001,19.170000,5.350000,0.680000,63.549999,-2.640000,-1.910000,296.850006,67.809998,90320.187500,24.97,105.37,38.060001,PM10,2718
24.559999,40.770000,20.650000,4.890000,0.620000,67.980003,-3.120000,-3.280000,294.880005,74.040001,87985.226562,24.97,105.52,40.770000,PM10,2719
26.709999,41.970001,22.450001,5.070000,0.560000,69.959999,-2.710000,-4.030000,294.459991,76.860001,88234.226562,24.97,105.67,41.970001,PM10,2720
27.000000,42.619999,21.129999,5.340000,0.510000,68.690002,-1.950000,-3.670000,295.720001,74.269997,90563.523438,24.97,105.82,42.619999,PM10,2721
27.209999,43.400002,20.940001,5.700000,0.470000,71.160004,-1.590000,-2.150000,296.559998,72.529999,92227.296875,24.97,105.97,43.400002,PM10,2722
27.590000,44.939999,21.250000,6.150000,0.460000,70.599998,-2.300000,-0.880000,297.190002,71.370003,93613.968750,24.97,106.12,44.939999,PM10,2723
18.350000,41.189999,21.700001,9.070000,1.050000,51.900002,-1.890000,-1.230000,292.089996,82.370003,83974.789062,25.11,104.78,41.189999,PM10,2859
15.750000,37.099998,20.400000,8.140000,0.960000,52.660000,-1.270000,-1.190000,294.239990,74.959999,86526.578125,25.11,104.93,37.099998,PM10,2860
17.590000,36.099998,16.400000,5.740000,0.750000,58.169998,-1.880000,-1.610000,294.859985,72.730003,87232.289062,25.11,105.07,36.099998,PM10,2861
18.889999,35.849998,15.330000,5.190000,0.640000,62.349998,-2.670000,-3.030000,295.130005,71.400002,87869.531250,25.11,105.22,35.849998,PM10,2862
20.950001,36.930000,15.550000,4.860000,0.600000,65.739998,-3.430000,-4.020000,294.670013,73.169998,87563.328125,25.11,105.37,36.930000,PM10,2863
23.340000,38.950001,16.559999,5.160000,0.570000,66.290001,-3.340000,-4.140000,293.109985,79.260002,86177.218750,25.11,105.52,38.950001,PM10,2864
23.719999,38.570000,18.350000,5.540000,0.530000,68.230003,-1.770000,-3.400000,293.950012,78.370003,87952.117188,25.11,105.67,38.570000,PM10,2865
24.010000,38.330002,17.410000,5.480000,0.480000,70.349998,-0.660000,-2.870000,296.339996,71.449997,91327.273438,25.1,105.82,38.330002,PM10,2866
24.879999,39.330002,16.520000,5.480000,0.440000,72.930000,-0.880000,-1.630000,297.440002,68.440002,92962.750000,25.1,105.97,39.330002,PM10,2867
25.959999,40.860001,16.600000,5.970000,0.430000,71.760002,-2.000000,-1.090000,297.260010,69.059998,92850.070312,25.1,106.12,40.860001,PM10,2868
26.570000,42.000000,16.910000,6.600000,0.430000,68.769997,-3.270000,-3.100000,296.529999,70.760002,92118.218750,25.1,106.27,42.000000,PM10,2869
25.330000,41.669998,18.370001,7.660000,0.440000,67.620003,-3.110000,-3.480000,296.260010,72.949997,92759.351562,25.1,106.42,41.669998,PM10,2870
22.690001,40.709999,20.030001,8.680000,0.480000,67.129997,-1.580000,-2.730000,296.850006,72.629997,94233.476562,25.1,106.56,40.709999,PM10,2871
15.610000,35.320000,15.880000,7.820000,0.760000,56.099998,-1.580000,-1.480000,294.470001,72.830002,86620.343750,25.24,104.93,35.320000,PM10,3005
18.490000,35.560001,13.310000,5.820000,0.630000,60.630001,-2.500000,-2.570000,293.630005,75.419998,85698.906250,25.24,105.07,35.560001,PM10,3006
20.150000,35.459999,12.340000,5.010000,0.560000,64.910004,-2.890000,-3.550000,293.260010,76.760002,85699.656250,25.24,105.22,35.459999,PM10,3007
19.830000,34.709999,12.400000,5.040000,0.540000,66.269997,-2.790000,-3.620000,293.459991,76.959999,86483.007812,25.24,105.37,34.709999,PM10,3008
20.469999,35.230000,13.160000,5.340000,0.520000,67.099998,-2.480000,-3.110000,293.549988,77.660004,87050.843750,25.24,105.52,35.230000,PM10,3009
20.370001,34.930000,14.400000,6.010000,0.500000,66.769997,-1.380000,-2.860000,295.049988,73.629997,89444.140625,25.24,105.67,34.930000,PM10,3010
22.139999,35.490002,13.620000,5.720000,0.450000,69.940002,-0.420000,-2.480000,296.790009,69.209999,91917.140625,25.24,105.82,35.490002,PM10,3011
24.730000,37.490002,12.960000,5.240000,0.410000,75.300003,-1.000000,-2.510000,296.649994,68.910004,91488.257812,25.24,105.97,37.490002,PM10,3012
26.500000,39.500000,13.290000,5.590000,0.410000,75.269997,-2.420000,-3.270000,295.220001,72.669998,89590.562500,25.24,106.12,39.500000,PM10,3013
28.250000,42.000000,13.460000,6.440000,0.410000,70.239998,-2.740000,-4.780000,293.989990,77.739998,88727.906250,25.24,106.27,42.000000,PM10,3014
25.559999,39.849998,14.820000,7.730000,0.430000,68.730003,-1.780000,-4.410000,294.809998,76.269997,90539.132812,25.23,106.42,39.849998,PM10,3015
20.910000,36.509998,16.049999,9.530000,0.470000,65.930000,-0.980000,-3.530000,296.809998,71.230003,93812.296875,25.23,106.57,36.509998,PM10,3016
20.969999,36.689999,15.230000,7.830000,0.480000,66.589996,-0.980000,-2.540000,297.170013,71.620003,94587.281250,25.23,106.72,36.689999,PM10,3017
23.440001,38.930000,14.260000,6.070000,0.480000,65.570000,-1.060000,-2.620000,296.269989,75.790001,93469.562500,25.23,106.87,38.930000,PM10,3018
29.590000,44.730000,16.760000,3.820000,0.670000,61.419998,-1.650000,-5.830000,294.549988,85.110001,91750.453125,25.21,107.76,44.730000,PM10,3024
30.790001,45.730000,17.040001,3.680000,0.700000,61.680000,-0.650000,-6.190000,294.899994,84.610001,92165.796875,25.21,107.91,45.730000,PM10,3025
23.450001,42.099998,19.150000,14.680000,0.680000,57.090000,-2.120000,-0.530000,291.709991,81.029999,82992.171875,25.38,104.63,42.099998,PM10,3148
19.889999,37.700001,12.760000,8.180000,0.660000,57.459999,-1.950000,-1.280000,293.059998,75.989998,84902.882812,25.38,104.78,37.700001,PM10,3149
18.559999,35.470001,12.100000,6.880000,0.620000,58.830002,-2.400000,-2.380000,293.200012,75.529999,85213.218750,25.38,104.93,35.470001,PM10,3150
18.290001,34.470001,11.830000,6.160000,0.590000,61.570000,-2.760000,-3.130000,292.450012,78.209999,84550.906250,25.38,105.07,34.470001,PM10,3151
19.000000,33.970001,10.990000,5.230000,0.530000,66.059998,-2.340000,-3.170000,292.750000,77.910004,85290.257812,25.38,105.22,33.970001,PM10,3152
17.930000,32.570000,11.120000,5.320000,0.510000,67.680000,-2.140000,-3.050000,293.380005,76.309998,86391.187500,25.38,105.37,32.570000,PM10,3153
17.990000,32.560001,12.030000,5.850000,0.500000,68.099998,-2.040000,-2.950000,293.500000,76.250000,86800.351562,25.38,105.52,32.560001,PM10,3154
17.639999,31.940001,13.220000,6.340000,0.490000,67.760002,-1.060000,-2.830000,295.269989,71.480003,89493.820312,25.38,105.67,31.940001,PM10,3155
20.299999,33.080002,12.410000,5.780000,0.430000,71.820000,-0.650000,-2.350000,297.209991,66.830002,92139.617188,25.37,105.82,33.080002,PM10,3156
24.340000,36.520000,11.280000,5.300000,0.400000,74.529999,-1.960000,-2.940000,295.940002,70.139999,90575.359375,25.37,105.97,36.520000,PM10,3157
27.080000,39.160000,11.580000,5.560000,0.400000,76.160004,-2.970000,-3.460000,293.459991,78.510002,87837.593750,25.37,106.12,39.160000,PM10,3158
28.360001,41.490002,11.750000,6.350000,0.400000,70.000000,-2.260000,-4.090000,292.619995,83.209999,87607.132812,25.37,106.27,41.490002,PM10,3159
25.100000,38.290001,13.050000,8.010000,0.420000,69.529999,-0.870000,-3.920000,293.940002,79.360001,89773.593750,25.37,106.42,38.290001,PM10,3160
20.379999,34.610001,13.630000,9.830000,0.470000,65.779999,-0.240000,-3.650000,295.890015,73.529999,92664.023438,25.37,106.57,34.610001,PM10,3161
18.870001,33.080002,13.420000,8.270000,0.470000,66.599998,-0.750000,-2.730000,297.279999,69.820000,94467.789062,25.37,106.72,33.080002,PM10,3162
20.000000,34.200001,13.230000,6.620000,0.470000,66.050003,-1.530000,-2.350000,297.100006,71.970001,94528.320312,25.36,106.87,34.200001,PM10,3163
27.020000,41.369999,15.110000,4.410000,0.560000,63.889999,-3.090000,-5.210000,293.500000,86.769997,89843.140625,25.35,107.47,41.369999,PM10,3167
27.150000,41.750000,15.670000,4.480000,0.600000,61.509998,-2.270000,-5.550000,293.529999,87.410004,90340.023438,25.35,107.61,41.750000,PM10,3168
27.530001,42.000000,16.270000,4.210000,0.630000,61.450001,-1.490000,-5.900000,294.059998,86.349998,91356.687500,25.35,107.76,42.000000,PM10,3169
29.070000,43.310001,16.590000,3.870000,0.650000,61.970001,-0.560000,-6.130000,294.429993,85.940002,91941.937500,25.34,107.91,43.310001,PM10,3170
28.980000,43.220001,16.680000,3.490000,0.670000,62.430000,-0.070000,-6.290000,295.820007,81.279999,93471.703125,25.34,108.06,43.220001,PM10,3171
26.309999,44.549999,16.100000,13.030000,0.680000,63.310001,-2.380000,-0.120000,290.730011,83.519997,81485.796875,25.51,104.48,44.549999,PM10,3291
24.410000,41.340000,13.540000,11.940000,0.610000,59.759998,-2.160000,-0.780000,291.220001,81.320000,82321.093750,25.51,104.63,41.340000,PM10,3292
21.660000,37.849998,11.090000,8.290000,0.580000,59.849998,-2.280000,-1.650000,291.739990,79.459999,83313.203125,25.51,104.78,37.849998,PM10,3293
19.790001,35.560001,10.860000,7.410000,0.560000,60.549999,-2.570000,-2.560000,291.890015,79.239998,83897.312500,25.51,104.93,35.560001,PM10,3294
17.570000,33.099998,10.710000,6.550000,0.550000,62.360001,-2.240000,-2.810000,291.829987,79.800003,84147.320312,25.51,105.07,33.099998,PM10,3295
17.469999,32.029999,9.980000,5.330000,0.500000,67.080002,-1.690000,-2.650000,292.649994,77.879997,85374.007812,25.51,105.22,32.029999,PM10,3296
16.750000,30.969999,10.200000,5.190000,0.480000,69.910004,-1.760000,-2.810000,293.220001,76.110001,86283.656250,25.51,105.37,30.969999,PM10,3297
15.960000,30.420000,11.280000,5.980000,0.490000,69.480003,-1.620000,-2.750000,293.470001,75.709999,86895.531250,25.51,105.52,30.420000,PM10,3298
15.230000,29.510000,12.860000,6.920000,0.480000,68.250000,-0.650000,-2.590000,295.339996,70.529999,89594.406250,25.51,105.67,29.510000,PM10,3299
18.520000,31.080000,12.770000,6.250000,0.420000,73.529999,-0.640000,-2.090000,297.130005,66.180000,91893.718750,25.51,105.82,31.080000,PM10,3300
21.959999,34.169998,11.070000,5.740000,0.400000,74.610001,-2.080000,-2.060000,296.269989,68.589996,91134.671875,25.51,105.97,34.169998,PM10,3301
24.410000,36.820000,10.760000,5.980000,0.400000,74.860001,-2.900000,-2.640000,294.109985,75.769997,89005.953125,25.51,106.12,36.820000,PM10,3302
26.010000,39.230000,11.140000,7.020000,0.400000,70.199997,-2.270000,-3.280000,293.209991,80.260002,88388.039062,25.51,106.27,39.230000,PM10,3303
23.580000,37.250000,11.840000,8.660000,0.430000,67.910004,-1.160000,-3.520000,294.200012,78.010002,90157.453125,25.5,106.42,37.250000,PM10,3304
19.990000,33.540001,12.730000,10.260000,0.470000,67.580002,-0.590000,-3.800000,295.220001,75.330002,91744.781250,25.5,106.57,33.540001,PM10,3305
18.930000,32.580002,12.120000,8.430000,0.470000,66.330002,-1.060000,-3.960000,296.040009,72.470001,92578.359375,25.5,106.72,32.580002,PM10,3306
18.850000,32.200001,12.400000,6.730000,0.460000,66.779999,-2.130000,-4.060000,296.380005,72.050003,93008.492188,25.5,106.87,32.200001,PM10,3307
23.889999,37.580002,14.080000,4.820000,0.500000,66.559998,-2.830000,-4.860000,293.989990,83.699997,90612.710938,25.49,107.32,37.580002,PM10,3310
25.219999,39.119999,14.820000,4.760000,0.540000,63.580002,-2.710000,-4.820000,293.239990,86.919998,89725.429688,25.49,107.47,39.119999,PM10,3311
25.110001,39.410000,15.470000,4.850000,0.580000,61.320000,-2.120000,-5.070000,293.130005,88.330002,90004.312500,25.48,107.62,39.410000,PM10,3312
25.750000,39.709999,15.900000,4.450000,0.600000,61.279999,-1.290000,-5.620000,293.850006,86.650002,91330.726562,25.48,107.77,39.709999,PM10,3313
27.469999,41.099998,16.290001,3.940000,0.610000,62.080002,-0.780000,-5.790000,294.480011,85.339996,92313.867188,25.48,107.92,41.099998,PM10,3314
29.420000,43.020000,16.620001,3.460000,0.630000,62.299999,-0.740000,-6.220000,294.679993,84.959999,92372.898438,25.47,108.07,43.020000,PM10,3315
33.259998,46.520000,17.330000,2.990000,0.640000,63.630001,-1.950000,-6.480000,295.089996,84.160004,92476.046875,25.47,108.22,47.514282,PM2.5,3316
37.970001,52.119999,18.900000,3.290000,0.680000,64.849998,-3.070000,-6.310000,293.750000,91.269997,90991.171875,25.46,108.52,53.712502,PM2.5,3318
27.290001,48.200001,18.080000,15.760000,0.760000,66.139999,-2.650000,0.330000,289.190002,89.050003,79296.000000,25.65,104.33,48.200001,PM10,3436
24.889999,43.340000,13.800000,13.430000,0.670000,63.340000,-2.250000,-0.270000,290.239990,84.769997,80938.992188,25.65,104.48,43.340000,PM10,3437
23.490000,39.439999,10.430000,10.780000,0.560000,61.750000,-2.060000,-0.880000,291.040009,80.839996,82142.210938,25.65,104.63,39.439999,PM10,3438
22.170000,37.360001,9.850000,9.460000,0.530000,61.599998,-2.330000,-1.550000,291.089996,80.669998,82610.781250,25.65,104.78,37.360001,PM10,3439
19.940001,34.930000,9.950000,8.930000,0.520000,61.520000,-2.460000,-2.010000,291.380005,80.430000,83484.656250,25.65,104.93,34.930000,PM10,3440
15.590000,30.510000,10.050000,7.220000,0.510000,64.129997,-1.900000,-1.930000,292.779999,76.239998,85480.023438,25.65,105.07,30.510000,PM10,3441
14.720000,28.969999,9.640000,5.640000,0.480000,69.680000,-1.550000,-1.770000,293.799988,73.730003,86978.179688,25.65,105.22,28.969999,PM10,3442
14.530000,28.610001,9.730000,5.500000,0.460000,71.330002,-1.690000,-2.010000,293.589996,74.480003,86871.148438,25.65,105.37,28.610001,PM10,3443
13.600000,27.900000,10.990000,6.280000,0.470000,70.870003,-1.430000,-2.160000,293.880005,73.559998,87492.773438,25.65,105.52,27.900000,PM10,3444
13.200000,27.000000,13.190000,7.180000,0.450000,70.260002,-0.660000,-2.050000,296.040009,67.550003,90338.140625,25.65,105.67,27.000000,PM10,3445
16.469999,29.150000,13.430000,6.700000,0.410000,73.220001,-0.650000,-1.780000,297.190002,64.930000,91924.179688,25.64,105.82,29.150000,PM10,3446
19.590000,31.809999,11.630000,5.910000,0.390000,76.389999,-1.990000,-2.190000,296.329987,67.010002,90928.820312,25.64,105.97,31.809999,PM10,3447
21.930000,34.770000,10.120000,6.080000,0.390000,73.970001,-3.030000,-3.510000,294.559998,72.320000,89241.398438,25.64,106.12,34.770000,PM10,3448
23.920000,37.230000,10.920000,7.670000,0.400000,71.050003,-2.390000,-3.810000,293.540009,77.379997,88584.218750,25.64,106.27,37.230000,PM10,3449
22.120001,35.750000,11.380000,9.130000,0.420000,68.349998,-1.390000,-4.170000,294.079987,77.330002,89832.210938,25.64,106.42,35.750000,PM10,3450
19.990000,33.750000,11.910000,10.520000,0.470000,67.089996,-1.170000,-4.900000,294.470001,76.970001,90594.148438,25.64,106.57,33.750000,PM10,3451
19.959999,33.439999,11.770000,8.670000,0.470000,67.300003,-1.560000,-5.420000,294.309998,77.370003,90273.273438,25.64,106.72,33.439999,PM10,3452
20.000000,33.259998,12.210000,7.150000,0.460000,67.190002,-2.160000,-5.690000,294.190002,78.379997,90200.718750,25.63,106.87,33.259998,PM10,3453
20.870001,33.790001,12.740000,5.570000,0.460000,66.989998,-2.260000,-5.820000,294.059998,80.529999,90606.828125,25.63,107.02,33.790001,PM10,3454
20.860001,33.869999,13.390000,5.000000,0.460000,66.209999,-2.290000,-5.320000,294.559998,79.820000,91501.781250,25.63,107.17,33.869999,PM10,3455
21.719999,35.080002,13.940000,5.070000,0.490000,64.750000,-2.550000,-4.970000,294.100006,82.459999,91068.507812,25.62,107.32,35.080002,PM10,3456
23.030001,36.590000,14.710000,5.110000,0.520000,63.560001,-2.400000,-5.070000,293.250000,85.809998,89944.359375,25.62,107.47,36.590000,PM10,3457
