PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.129999,31.969999,9.740000,2.650000,0.460000,59.060001,-3.940000,-0.650000,293.529999,88.449997,89081.250000,24.7,104.63,33.042854,PM2.5,2423
22.820000,32.009998,9.660000,2.930000,0.490000,53.939999,-3.710000,-1.680000,292.940002,91.540001,88659.117188,24.7,104.78,32.599998,PM2.5,2424
30.010000,39.189999,10.460000,2.340000,0.950000,60.369999,-1.880000,-1.490000,294.829987,87.589996,92460.906250,24.7,105.96,42.871429,PM2.5,2432
22.400000,30.980000,10.130000,3.340000,0.520000,55.259998,-4.630000,0.220000,290.950012,94.879997,84724.351562,24.84,104.63,32.000000,PM2.5,2568
21.020000,29.590000,10.310000,3.660000,0.560000,51.910000,-4.040000,-1.000000,290.859985,96.089996,85228.796875,24.84,104.78,30.028572,PM2.5,2569
20.790001,29.780001,10.660000,3.630000,0.570000,52.680000,-2.670000,-1.350000,292.459991,93.040001,88378.679688,24.84,104.93,29.780001,PM10,2570
24.760000,33.020000,9.950000,2.380000,0.570000,63.799999,-4.770000,-0.690000,294.690002,83.680000,91196.406250,24.84,105.52,35.371429,PM2.5,2574
26.490000,34.480000,9.860000,2.100000,0.620000,65.089996,-4.460000,-1.560000,294.299988,85.419998,90939.492188,24.84,105.67,37.842857,PM2.5,2575
27.969999,35.970001,10.400000,2.110000,0.690000,66.970001,-3.560000,-1.450000,294.010010,87.650002,90972.046875,24.84,105.82,39.957142,PM2.5,2576
28.680000,37.250000,10.590000,2.170000,0.770000,66.809998,-2.840000,-1.410000,294.519989,86.169998,91740.273438,24.83,105.97,40.971428,PM2.5,2577
29.209999,38.419998,10.670000,2.180000,0.840000,67.040001,-2.540000,-1.320000,295.489990,81.779999,92724.226562,24.83,106.11,41.728569,PM2.5,2578
17.170000,26.219999,13.330000,5.590000,0.650000,50.509998,-4.040000,0.490000,289.619995,98.250000,82816.976562,24.97,104.78,26.219999,PM10,2714
17.209999,26.420000,12.720000,5.010000,0.610000,52.680000,-2.870000,0.320000,291.519989,94.790001,86492.039062,24.97,104.93,26.420000,PM10,2715
18.770000,28.280001,11.280000,3.860000,0.560000,57.939999,-2.390000,0.040000,293.329987,89.570000,89351.578125,24.97,105.07,28.280001,PM10,2716
21.799999,30.639999,10.990000,3.270000,0.510000,65.250000,-4.080000,-0.280000,294.470001,82.809998,90267.843750,24.97,105.37,31.142857,PM2.5,2718
25.309999,33.430000,10.460000,2.440000,0.490000,68.680000,-4.880000,-1.040000,292.549988,89.739998,87923.593750,24.97,105.52,36.157143,PM2.5,2719
26.930000,34.889999,10.050000,2.360000,0.520000,66.900002,-4.080000,-1.180000,292.239990,92.260002,88180.273438,24.97,105.67,38.471428,PM2.5,2720
27.209999,35.349998,10.060000,2.250000,0.550000,67.989998,-3.340000,-0.660000,293.790009,87.290001,90518.453125,24.97,105.82,38.871426,PM2.5,2721
27.059999,35.400002,10.500000,2.180000,0.590000,71.339996,-3.340000,-0.160000,295.170013,81.379997,92184.468750,24.97,105.97,38.657143,PM2.5,2722
27.690001,36.490002,10.660000,2.060000,0.630000,73.029999,-3.720000,-0.500000,296.320007,76.400002,93570.367188,24.97,106.12,39.557144,PM2.5,2723
10.350000,19.770000,16.850000,8.900000,0.770000,48.389999,-3.550000,0.690000,290.290009,96.599998,83873.406250,25.11,104.78,19.770000,PM10,2859
12.810000,22.180000,14.850000,6.930000,0.670000,53.130001,-3.060000,0.940000,291.679993,94.059998,86445.351562,25.11,104.93,22.180000,PM10,2860
16.889999,26.100000,11.560000,4.320000,0.550000,58.810001,-3.460000,0.350000,292.149994,91.959999,87163.320312,25.11,105.07,26.100000,PM10,2861
19.440001,28.420000,10.820000,3.790000,0.500000,62.209999,-4.060000,-0.450000,292.619995,89.489998,87810.781250,25.11,105.22,28.420000,PM10,2862
21.480000,30.270000,10.320000,3.320000,0.480000,63.779999,-4.950000,-0.740000,292.470001,89.339996,87501.476562,25.11,105.37,30.685713,PM2.5,2863
23.639999,32.630001,10.180000,3.350000,0.490000,62.500000,-4.770000,-0.720000,291.109985,94.519997,86106.406250,25.11,105.52,33.771427,PM2.5,2864
25.520000,34.189999,10.220000,3.050000,0.480000,65.779999,-3.130000,-0.300000,292.070007,92.459999,87890.117188,25.11,105.67,36.457142,PM2.5,2865
26.570000,34.889999,10.140000,2.590000,0.470000,69.669998,-2.160000,0.210000,294.519989,83.910004,91286.140625,25.1,105.82,37.957142,PM2.5,2866
26.389999,34.639999,10.170000,2.260000,0.470000,71.910004,-2.980000,0.690000,296.179993,76.040001,92927.203125,25.1,105.97,37.700001,PM2.5,2867
27.510000,36.119999,10.210000,2.020000,0.490000,73.220001,-4.990000,0.080000,296.350006,73.820000,92809.250000,25.1,106.12,39.299999,PM2.5,2868
29.520000,38.590000,10.280000,1.920000,0.500000,73.839996,-5.940000,-1.550000,295.429993,77.900002,92077.367188,25.1,106.27,42.171429,PM2.5,2869
30.740000,40.810001,10.550000,2.200000,0.570000,72.050003,-4.680000,-1.890000,295.510010,79.000000,92725.148438,25.1,106.42,43.914284,PM2.5,2870
31.150000,42.160000,11.050000,2.590000,0.650000,71.250000,-3.090000,-0.980000,296.589996,76.050003,94198.968750,25.1,106.56,44.500000,PM2.5,2871
11.500000,21.410000,13.080000,7.040000,0.610000,55.099998,-3.280000,0.640000,292.140015,90.480003,86547.640625,25.24,104.93,21.410000,PM10,3005
16.129999,25.420000,10.640000,4.700000,0.530000,58.740002,-4.070000,0.010000,291.350006,92.739998,85625.132812,25.24,105.07,25.420000,PM10,3006
