PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,38.570000,13.090000,3.230000,0.390000,57.669998,-2.690000,0.920000,295.950012,63.570000,89087.601562,24.7,104.63,38.570000,PM10,2423
25.340000,40.619999,13.490000,3.550000,0.390000,50.470001,-2.180000,0.710000,295.170013,67.800003,88673.023438,24.7,104.78,40.619999,PM10,2424
39.790001,53.520000,15.970000,3.540000,0.970000,63.430000,-1.260000,1.100000,296.320007,69.199997,92491.117188,24.7,105.96,55.987503,PM2.5,2432
25.170000,39.200001,12.980000,3.750000,0.410000,54.689999,-2.870000,2.760000,292.820007,72.050003,84758.843750,24.84,104.63,39.200001,PM10,2568
24.200001,40.759998,13.720000,4.160000,0.410000,48.790001,-1.740000,1.900000,292.529999,75.620003,85261.601562,24.84,104.78,40.759998,PM10,2569
24.040001,42.049999,14.840000,4.670000,0.410000,45.470001,-0.850000,1.500000,294.619995,70.250000,88389.492188,24.84,104.93,42.049999,PM10,2570
34.849998,49.619999,15.320000,3.990000,0.490000,55.180000,-3.450000,1.740000,295.450012,71.099998,91226.859375,24.84,105.52,49.785713,PM2.5,2574
36.860001,50.540001,15.230000,3.520000,0.550000,59.770000,-3.100000,0.970000,295.190002,72.070000,90971.328125,24.84,105.67,52.325001,PM2.5,2575
37.900002,51.110001,15.720000,3.410000,0.640000,66.360001,-2.250000,1.070000,295.239990,71.620003,90997.867188,24.84,105.82,53.625000,PM2.5,2576
38.450001,52.330002,15.500000,3.440000,0.750000,69.430000,-1.450000,0.820000,295.739990,69.900002,91761.296875,24.83,105.97,54.312500,PM2.5,2577
39.310001,54.000000,15.000000,3.360000,0.890000,70.029999,-1.260000,1.000000,296.649994,66.940002,92740.390625,24.83,106.11,55.387501,PM2.5,2578
23.510000,41.599998,15.630000,5.430000,0.450000,47.970001,-1.490000,4.770000,290.929993,79.540001,82847.023438,24.97,104.78,41.599998,PM10,2714
22.860001,42.500000,17.110001,6.070000,0.430000,46.970001,-1.120000,3.310000,293.220001,73.730003,86508.406250,24.97,104.93,42.500000,PM10,2715
23.840000,43.009998,15.910000,5.560000,0.420000,49.369999,-1.480000,1.560000,295.010010,68.500000,89357.843750,24.97,105.07,43.009998,PM10,2716
31.160000,47.349998,15.270000,4.810000,0.410000,56.419998,-3.450000,2.800000,295.429993,69.449997,90289.156250,24.97,105.37,47.349998,PM10,2718
34.689999,49.130001,14.930000,3.810000,0.410000,63.250000,-3.590000,2.430000,293.640015,75.570000,87956.976562,24.97,105.52,49.557140,PM2.5,2719
36.580002,50.619999,14.580000,3.500000,0.430000,67.129997,-2.300000,2.020000,293.309998,77.029999,88204.656250,24.97,105.67,51.975002,PM2.5,2720
36.590000,50.910000,14.270000,3.660000,0.480000,70.459999,-1.440000,2.110000,294.809998,71.849998,90529.953125,24.97,105.82,51.987499,PM2.5,2721
36.459999,51.130001,14.300000,3.580000,0.550000,75.070000,-1.520000,1.700000,295.980011,68.040001,92193.429688,24.97,105.97,51.824997,PM2.5,2722
36.310001,51.270000,13.920000,3.400000,0.620000,76.610001,-2.230000,0.670000,297.089996,64.519997,93580.210938,24.97,106.12,51.637501,PM2.5,2723
19.860001,40.730000,19.010000,8.160000,0.510000,46.020000,-1.110000,5.710000,292.130005,73.410004,83872.203125,25.11,104.78,40.730000,PM10,2859
20.000000,42.250000,20.320000,8.650000,0.470000,46.389999,-1.790000,4.460000,293.309998,72.040001,86445.203125,25.11,104.93,42.250000,PM10,2860
23.959999,43.970001,16.320000,6.170000,0.420000,51.310001,-2.180000,3.070000,293.339996,73.500000,87173.203125,25.11,105.07,43.970001,PM10,2861
28.110001,45.799999,14.890000,5.410000,0.400000,55.709999,-2.470000,2.940000,293.609985,73.790001,87826.523438,25.11,105.22,45.799999,PM10,2862
30.629999,47.369999,14.180000,4.760000,0.390000,59.160000,-2.770000,4.000000,293.589996,74.199997,87519.226562,25.11,105.37,47.369999,PM10,2863
