PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,37.240002,11.730000,2.150000,0.450000,67.739998,-2.470000,0.720000,294.040009,83.489998,88984.601562,24.7,104.63,37.500000,PM2.5,2423
25.320000,36.880001,11.640000,2.220000,0.470000,64.680000,-2.010000,0.930000,293.410004,86.160004,88567.031250,24.7,104.78,36.880001,PM10,2424
37.070000,50.799999,12.020000,2.820000,0.410000,70.370003,-0.760000,0.850000,294.279999,85.190002,92414.046875,24.7,105.96,52.587502,PM2.5,2432
27.309999,38.360001,11.880000,2.410000,0.490000,67.059998,-2.010000,2.210000,291.279999,91.889999,84644.992188,24.84,104.63,39.014286,PM2.5,2568
24.340000,36.290001,12.230000,2.670000,0.530000,64.220001,-1.250000,1.620000,291.170013,93.139999,85145.273438,24.84,104.78,36.290001,PM10,2569
21.870001,34.689999,12.340000,2.870000,0.530000,63.759998,-0.820000,1.160000,293.029999,87.000000,88283.898438,24.84,104.93,34.689999,PM10,2570
30.430000,45.139999,11.830000,2.810000,0.440000,68.540001,-2.910000,1.730000,293.799988,85.940002,91136.257812,24.84,105.52,45.139999,PM10,2574
33.889999,47.500000,11.740000,2.580000,0.410000,70.129997,-2.150000,1.280000,293.429993,87.610001,90880.617188,24.84,105.67,48.414284,PM2.5,2575
35.950001,48.849998,12.320000,2.630000,0.400000,72.830002,-1.410000,1.060000,293.299988,88.220001,90909.359375,24.84,105.82,51.187500,PM2.5,2576
36.400002,49.619999,12.100000,2.770000,0.400000,71.940002,-0.810000,0.640000,293.679993,86.599998,91679.812500,24.83,105.97,51.750000,PM2.5,2577
36.419998,49.779999,11.480000,2.720000,0.400000,70.919998,-0.680000,0.370000,294.429993,82.889999,92669.390625,24.83,106.11,51.774998,PM2.5,2578
21.990000,35.790001,14.230000,3.940000,0.590000,63.119999,-0.940000,3.400000,289.809998,95.879997,82730.679688,24.97,104.78,35.790001,PM10,2714
19.080000,34.040001,14.370000,4.130000,0.590000,63.540001,-1.270000,1.970000,291.679993,91.489998,86400.062500,24.97,104.93,34.040001,PM10,2715
20.230000,35.779999,12.880000,3.620000,0.530000,65.779999,-2.030000,0.720000,293.299988,86.610001,89259.546875,24.97,105.07,35.779999,PM10,2716
26.230000,41.369999,12.390000,3.500000,0.460000,68.190002,-3.090000,2.080000,293.739990,84.669998,90197.382812,24.97,105.37,41.369999,PM10,2718
31.440001,45.270000,12.120000,2.830000,0.430000,71.809998,-2.530000,1.850000,292.059998,90.480003,87854.109375,24.97,105.52,45.270000,PM10,2719
34.750000,47.720001,11.730000,2.630000,0.400000,72.580002,-1.740000,1.580000,291.869995,91.550003,88102.773438,24.97,105.67,49.642857,PM2.5,2720
35.189999,47.950001,11.600000,2.770000,0.400000,71.830002,-1.400000,1.590000,293.040009,88.129997,90441.953125,24.97,105.82,50.237499,PM2.5,2721
34.880001,47.770000,11.720000,2.750000,0.390000,73.470001,-1.500000,1.150000,293.970001,84.169998,92117.117188,24.97,105.97,49.828571,PM2.5,2722
34.619999,47.660000,11.500000,2.710000,0.390000,73.110001,-1.940000,0.120000,294.890015,79.970001,93513.578125,24.97,106.12,49.457142,PM2.5,2723
16.410000,31.980000,17.020000,6.140000,0.670000,60.740002,-0.990000,3.800000,290.839996,91.169998,83766.273438,25.11,104.78,31.980000,PM10,2859
13.640000,30.370001,17.219999,6.200000,0.660000,62.369999,-1.970000,2.820000,291.579987,91.449997,86345.539062,25.11,104.93,30.370001,PM10,2860
18.900000,34.889999,13.580000,4.080000,0.540000,67.410004,-2.310000,2.170000,291.760010,91.570000,87070.406250,25.11,105.07,34.889999,PM10,2861
23.740000,38.790001,12.400000,3.680000,0.480000,69.300003,-2.220000,2.170000,292.119995,90.019997,87723.390625,25.11,105.22,38.790001,PM10,2862
26.820000,41.380001,11.760000,3.360000,0.450000,69.900002,-1.950000,2.760000,292.079987,89.169998,87419.023438,25.11,105.37,41.380001,PM10,2863
30.650000,44.439999,11.460000,3.050000,0.430000,71.120003,-1.850000,2.980000,291.200012,91.050003,86016.687500,25.11,105.52,44.439999,PM10,2864
33.439999,46.139999,11.200000,2.810000,0.400000,73.300003,-1.710000,2.580000,291.880005,90.209999,87797.578125,25.11,105.67,47.771427,PM2.5,2865
34.139999,46.230000,10.950000,2.820000,0.380000,73.050003,-1.830000,2.460000,293.790009,84.129997,91202.023438,25.1,105.82,48.771427,PM2.5,2866
34.279999,46.740002,11.030000,2.850000,0.380000,72.419998,-2.650000,1.750000,294.660004,79.959999,92859.718750,25.1,105.97,48.971428,PM2.5,2867
34.939999,47.650002,11.020000,2.800000,0.380000,71.410004,-3.740000,0.610000,294.720001,78.080002,92752.117188,25.1,106.12,49.914284,PM2.5,2868
36.669998,49.259998,11.130000,2.650000,0.380000,72.349998,-4.110000,-0.590000,293.920013,80.559998,92022.773438,25.1,106.27,52.087498,PM2.5,2869
37.160000,50.580002,11.580000,2.920000,0.400000,72.980003,-3.250000,-0.740000,293.940002,81.029999,92668.257812,25.1,106.42,52.700001,PM2.5,2870
35.970001,50.400002,12.300000,3.230000,0.430000,74.750000,-2.160000,0.050000,294.880005,77.559998,94146.937500,25.1,106.56,51.212502,PM2.5,2871
13.460000,31.620001,17.350000,6.980000,0.640000,63.639999,-2.050000,3.120000,291.700012,90.440002,86438.593750,25.24,104.93,31.620001,PM10,3005
19.670000,35.750000,13.320000,4.330000,0.520000,69.370003,-1.820000,3.280000,291.010010,92.650002,85521.460938,25.24,105.07,35.750000,PM10,3006
24.240000,39.320000,12.120000,4.070000,0.480000,70.750000,-1.330000,3.320000,290.839996,93.000000,85525.960938,25.24,105.22,39.320000,PM10,3007
26.850000,41.189999,11.240000,3.640000,0.450000,70.970001,-1.190000,3.190000,291.540009,89.809998,86310.796875,25.24,105.37,41.189999,PM10,3008
29.559999,43.130001,10.780000,3.260000,0.420000,71.510002,-1.870000,3.110000,291.799988,88.980003,86880.796875,25.24,105.52,43.130001,PM10,3009
32.189999,44.750000,10.430000,3.000000,0.390000,72.330002,-2.010000,2.940000,292.890015,86.360001,89289.687500,25.24,105.67,45.985714,PM2.5,3010
33.369999,45.240002,10.290000,2.940000,0.380000,72.019997,-2.000000,3.020000,294.369995,80.980003,91789.500000,25.24,105.82,47.671429,PM2.5,3011
34.230000,46.299999,10.670000,2.930000,0.380000,73.099998,-2.600000,2.460000,294.140015,79.989998,91370.468750,25.24,105.97,48.899998,PM2.5,3012
35.860001,48.330002,10.760000,2.860000,0.380000,72.180000,-3.270000,1.470000,292.940002,83.129997,89471.390625,25.24,106.12,51.075001,PM2.5,3013
38.459999,51.169998,10.620000,2.750000,0.380000,71.040001,-3.500000,0.670000,291.829987,87.629997,88610.812500,25.24,106.27,54.324997,PM2.5,3014
38.080002,51.570000,11.220000,2.990000,0.400000,72.610001,-2.840000,0.200000,292.510010,85.639999,90435.843750,25.23,106.42,53.850002,PM2.5,3015
35.520000,49.970001,12.000000,3.390000,0.440000,74.260002,-1.950000,0.060000,294.579987,77.379997,93731.726562,25.23,106.57,50.650002,PM2.5,3016
34.459999,49.930000,12.270000,3.640000,0.470000,73.690002,-1.820000,0.130000,295.019989,74.889999,94514.546875,25.23,106.72,49.930000,PM10,3017
34.779999,50.660000,12.130000,3.870000,0.510000,71.690002,-1.830000,0.180000,294.140015,77.400002,93391.578125,25.23,106.87,50.330002,PM10,3018
35.970001,50.459999,12.970000,3.380000,0.720000,66.660004,-1.460000,-2.000000,292.769989,81.059998,91689.679688,25.21,107.76,51.212502,PM2.5,3024
36.169998,50.560001,12.960000,3.300000,0.740000,65.669998,-0.810000,-2.390000,292.850006,80.739998,92114.937500,25.21,107.91,51.462498,PM2.5,3025
23.040001,37.349998,15.980000,11.340000,0.540000,62.880001,-0.700000,3.080000,291.149994,86.269997,82770.039062,25.38,104.63,37.349998,PM10,3148
17.820000,35.950001,15.190000,6.670000,0.610000,62.360001,-1.930000,3.150000,291.130005,91.019997,84699.679688,25.38,104.78,35.950001,PM10,3149
17.770000,35.509998,14.740000,6.050000,0.580000,65.320000,-1.240000,3.550000,291.010010,91.580002,85020.851562,25.38,104.93,35.509998,PM10,3150
19.799999,36.380001,12.730000,4.780000,0.520000,68.279999,-0.850000,4.000000,290.559998,92.610001,84356.476562,25.38,105.07,36.380001,PM10,3151
23.500000,38.990002,11.730000,4.410000,0.480000,70.339996,-0.700000,4.030000,290.859985,91.410004,85097.296875,25.38,105.22,38.990002,PM10,3152
25.809999,40.700001,11.120000,4.180000,0.450000,71.110001,-1.360000,3.340000,291.510010,89.209999,86207.046875,25.38,105.37,40.700001,PM10,3153
28.320000,42.639999,10.790000,3.960000,0.430000,71.139999,-2.120000,3.250000,291.410004,90.459999,86628.273438,25.38,105.52,42.639999,PM10,3154
30.120001,43.389999,10.450000,3.570000,0.410000,71.930000,-1.720000,3.150000,292.929993,85.750000,89340.968750,25.38,105.67,43.389999,PM10,3155
32.090000,44.299999,10.040000,3.000000,0.380000,71.940002,-1.260000,2.970000,294.660004,79.519997,92011.843750,25.37,105.82,45.842857,PM2.5,3156
33.880001,46.250000,10.280000,2.970000,0.380000,71.839996,-1.860000,2.690000,293.869995,80.540001,90440.523438,25.37,105.97,48.400002,PM2.5,3157
36.610001,49.040001,10.640000,2.770000,0.380000,73.070000,-2.870000,2.050000,291.820007,87.000000,87693.179688,25.37,106.12,52.012501,PM2.5,3158
38.380001,51.209999,10.640000,2.570000,0.390000,70.809998,-2.970000,1.590000,291.049988,90.139999,87466.968750,25.37,106.27,54.225002,PM2.5,3159
37.270000,50.709999,11.520000,2.900000,0.410000,73.519997,-2.380000,0.990000,292.130005,86.610001,89652.296875,25.37,106.42,52.837502,PM2.5,3160
34.980000,50.009998,12.020000,3.580000,0.440000,73.349998,-1.780000,0.770000,293.910004,79.440002,92571.953125,25.37,106.57,50.004997,PM10,3161
33.279999,49.250000,12.770000,4.040000,0.480000,72.660004,-1.590000,0.340000,294.880005,75.169998,94397.976562,25.37,106.72,49.250000,PM10,3162
32.720001,49.070000,12.540000,4.270000,0.520000,70.480003,-1.550000,0.130000,294.750000,74.900002,94461.890625,25.36,106.87,49.070000,PM10,3163
34.040001,49.430000,12.290000,4.320000,0.640000,68.639999,-2.240000,-1.050000,292.040009,83.139999,89761.898438,25.35,107.47,49.430000,PM10,3167
34.320000,49.189999,12.500000,4.050000,0.670000,67.320000,-1.840000,-1.570000,292.089996,82.980003,90260.382812,25.35,107.61,49.189999,PM10,3168
34.430000,49.130001,13.150000,3.960000,0.690000,66.940002,-1.440000,-2.000000,292.350006,82.440002,91286.507812,25.35,107.76,49.185715,PM2.5,3169
34.750000,49.340000,13.110000,3.790000,0.700000,65.730003,-0.680000,-2.190000,292.350006,82.739998,91882.140625,25.34,107.91,49.642857,PM2.5,3170
33.509998,47.000000,12.330000,3.170000,0.670000,66.830002,-0.200000,-2.480000,293.630005,78.449997,93433.093750,25.34,108.06,47.871426,PM2.5,3171
26.059999,37.130001,13.210000,10.050000,0.490000,75.010002,0.970000,3.190000,291.390015,79.769997,81248.617188,25.51,104.48,37.228569,PM2.5,3291
25.200001,39.880001,15.550000,13.030000,0.530000,63.880001,-0.940000,3.520000,290.700012,87.459999,82094.468750,25.51,104.63,39.880001,PM10,3292
21.820000,39.700001,13.570000,6.480000,0.560000,63.590000,-1.110000,4.120000,290.179993,93.080002,83099.062500,25.51,104.78,39.700001,PM10,3293
21.020000,38.939999,13.310000,5.720000,0.540000,65.699997,-0.060000,4.280000,290.380005,92.129997,83687.492188,25.51,104.93,38.939999,PM10,3294
20.150000,37.480000,12.240000,5.030000,0.520000,67.370003,0.030000,4.580000,290.670013,90.389999,83932.671875,25.51,105.07,37.480000,PM10,3295
23.150000,39.180000,11.190000,4.500000,0.480000,69.500000,-0.700000,4.550000,291.220001,88.970001,85165.156250,25.51,105.22,39.180000,PM10,3296
25.760000,41.189999,10.760000,4.260000,0.450000,70.980003,-1.670000,3.930000,291.429993,89.150002,86089.828125,25.51,105.37,41.189999,PM10,3297
27.379999,42.459999,10.770000,4.310000,0.440000,70.820000,-2.180000,3.800000,291.470001,89.940002,86713.921875,25.51,105.52,42.459999,PM10,3298
28.959999,42.860001,10.470000,3.990000,0.410000,71.349998,-1.690000,3.120000,293.070007,85.080002,89435.429688,25.51,105.67,42.860001,PM10,3299
31.379999,43.759998,10.110000,3.110000,0.380000,72.559998,-1.120000,2.370000,294.709991,79.349998,91759.148438,25.51,105.82,44.828571,PM2.5,3300
33.209999,45.980000,10.290000,3.010000,0.390000,71.300003,-1.670000,2.130000,294.250000,79.940002,90997.789062,25.51,105.97,47.442856,PM2.5,3301
35.590000,48.279999,10.820000,2.710000,0.390000,73.250000,-3.020000,2.000000,292.440002,84.949997,88858.906250,25.51,106.12,50.737499,PM2.5,3302
37.230000,50.240002,10.720000,2.610000,0.390000,70.669998,-3.190000,1.880000,291.390015,88.980003,88248.468750,25.51,106.27,52.787498,PM2.5,3303
35.939999,49.750000,11.270000,3.080000,0.410000,71.559998,-2.130000,1.090000,292.309998,85.550003,90036.039062,25.5,106.42,51.174999,PM2.5,3304
34.150002,49.169998,12.030000,3.720000,0.450000,72.879997,-1.470000,0.810000,293.489990,80.489998,91644.179688,25.5,106.57,49.169998,PM10,3305
33.360001,49.480000,12.290000,4.230000,0.490000,70.489998,-1.360000,0.640000,293.850006,78.500000,92497.593750,25.5,106.72,49.480000,PM10,3306
32.509998,48.700001,12.460000,4.450000,0.520000,69.849998,-1.440000,0.080000,294.040009,77.339996,92937.468750,25.5,106.87,48.700001,PM10,3307
32.500000,48.400002,12.550000,4.940000,0.620000,70.320000,-2.110000,-0.770000,292.320007,82.220001,90527.187500,25.49,107.32,48.400002,PM10,3310
32.799999,48.080002,12.640000,4.670000,0.640000,68.510002,-2.150000,-0.860000,291.839996,83.419998,89634.281250,25.49,107.47,48.080002,PM10,3311
32.750000,47.759998,12.930000,4.390000,0.670000,67.639999,-1.920000,-1.390000,291.829987,83.339996,89915.851562,25.48,107.62,47.759998,PM10,3312
32.750000,47.599998,13.380000,4.280000,0.680000,67.040001,-1.290000,-1.830000,292.239990,82.320000,91253.632812,25.48,107.77,47.599998,PM10,3313
33.150002,47.799999,13.230000,3.970000,0.680000,65.769997,-0.770000,-1.950000,292.480011,82.360001,92249.882812,25.48,107.92,47.799999,PM10,3314
33.439999,46.840000,12.600000,3.060000,0.640000,67.019997,-0.780000,-2.610000,292.720001,80.849998,92318.109375,25.47,108.07,47.771427,PM2.5,3315
34.380001,46.080002,12.480000,2.460000,0.600000,69.019997,-1.790000,-3.150000,293.299988,78.389999,92431.343750,25.47,108.22,49.114288,PM2.5,3316
37.160000,49.130001,12.980000,2.620000,0.650000,69.089996,-2.350000,-3.020000,291.809998,85.190002,90938.757812,25.46,108.52,52.700001,PM2.5,3318
27.070000,38.740002,17.620001,16.090000,0.530000,77.610001,2.470000,3.220000,290.260010,79.690002,79061.156250,25.65,104.33,38.740002,PM10,3436
25.840000,38.869999,14.960000,14.260000,0.530000,72.750000,1.190000,3.330000,290.950012,80.940002,80697.750000,25.65,104.48,38.869999,PM10,3437
26.559999,41.220001,14.210000,12.580000,0.500000,67.330002,-0.220000,4.220000,290.959991,84.790001,81901.289062,25.65,104.63,41.220001,PM10,3438
24.330000,41.930000,12.410000,6.710000,0.520000,64.419998,-0.430000,4.650000,290.260010,90.410004,82381.539062,25.65,104.78,41.930000,PM10,3439
22.860001,41.330002,12.250000,5.850000,0.520000,64.720001,0.350000,4.170000,290.540009,90.089996,83257.773438,25.65,104.93,41.330002,PM10,3440
20.180000,38.779999,11.650000,5.360000,0.510000,65.360001,0.130000,3.880000,291.790009,86.099998,85253.531250,25.65,105.07,38.779999,PM10,3441
22.559999,39.189999,10.690000,4.440000,0.470000,68.970001,-1.140000,4.380000,292.579987,83.629997,86761.289062,25.65,105.22,39.189999,PM10,3442
26.160000,41.770000,10.340000,4.090000,0.440000,71.339996,-2.370000,4.360000,292.040009,86.559998,86668.531250,25.65,105.37,41.770000,PM10,3443
27.139999,42.750000,10.600000,4.610000,0.430000,69.760002,-2.550000,3.630000,291.880005,88.790001,87308.062500,25.65,105.52,42.750000,PM10,3444
29.330000,43.540001,10.350000,4.140000,0.410000,69.849998,-1.940000,2.560000,293.500000,84.169998,90182.351562,25.65,105.67,43.540001,PM10,3445
