PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.920000,29.760000,10.960000,4.490000,0.370000,67.309998,-0.630000,0.450000,299.720001,55.849998,88766.343750,24.7,104.63,32.742859,PM2.5,2423
23.700001,32.200001,12.000000,4.690000,0.410000,60.119999,-0.110000,0.640000,298.899994,59.740002,88359.226562,24.7,104.78,33.857143,PM2.5,2424
33.770000,44.570000,16.330000,3.290000,1.100000,71.680000,-1.240000,0.980000,299.480011,67.720001,92118.882812,24.7,105.96,48.242859,PM2.5,2432
24.820000,32.759998,12.970000,5.470000,0.400000,60.209999,0.270000,0.150000,296.559998,62.799999,84505.367188,24.84,104.63,35.457142,PM2.5,2568
24.959999,35.119999,14.560000,5.780000,0.460000,53.299999,0.590000,0.480000,296.459991,65.330002,84991.070312,24.84,104.78,35.657143,PM2.5,2569
23.469999,35.000000,14.940000,5.760000,0.500000,52.439999,0.400000,0.720000,298.450012,61.660000,88076.617188,24.84,104.93,35.000000,PM10,2570
26.809999,39.000000,15.850000,4.550000,0.610000,65.959999,-0.130000,-0.320000,299.579987,61.369999,90865.789062,24.84,105.52,39.000000,PM10,2574
29.250000,41.150002,16.740000,4.120000,0.690000,68.629997,-1.140000,-0.270000,298.760010,65.910004,90615.617188,24.84,105.67,41.785713,PM2.5,2575
31.580000,43.279999,16.730000,3.650000,0.770000,73.059998,-0.820000,0.010000,298.230011,70.050003,90643.726562,24.84,105.82,45.114285,PM2.5,2576
31.799999,43.110001,15.980000,3.310000,0.830000,76.239998,-0.520000,0.490000,298.859985,68.540001,91396.203125,24.83,105.97,45.428570,PM2.5,2577
32.310001,43.430000,15.850000,3.200000,0.910000,76.669998,-0.690000,1.220000,299.679993,66.029999,92369.679688,24.83,106.11,46.157146,PM2.5,2578
24.590000,35.709999,16.500000,7.120000,0.470000,47.740002,1.770000,0.620000,294.579987,69.680000,82619.976562,24.97,104.78,35.709999,PM10,2714
22.570000,35.580002,17.020000,7.170000,0.510000,48.990002,0.980000,0.270000,297.149994,64.320000,86223.117188,24.97,104.93,35.580002,PM10,2715
21.160000,34.740002,15.740000,6.330000,0.490000,56.189999,-0.720000,0.120000,298.869995,61.220001,89034.382812,24.97,105.07,34.740002,PM10,2716
22.459999,36.240002,15.100000,5.440000,0.480000,67.050003,-1.350000,-0.590000,298.980011,62.419998,89952.218750,24.97,105.37,36.240002,PM10,2718
25.230000,38.459999,15.370000,4.820000,0.490000,70.919998,-0.430000,-0.880000,297.049988,68.269997,87651.109375,24.97,105.52,38.459999,PM10,2719
26.530001,39.029999,15.910000,4.340000,0.500000,73.849998,0.220000,-0.690000,296.980011,68.930000,87888.179688,24.97,105.67,39.029999,PM10,2720
27.760000,39.970001,15.150000,3.920000,0.520000,75.379997,0.170000,-0.300000,298.059998,68.150002,90185.343750,24.97,105.82,39.970001,PM10,2721
28.230000,40.240002,14.550000,3.540000,0.560000,79.980003,-0.020000,0.010000,299.250000,66.129997,91826.960938,24.97,105.97,40.328571,PM2.5,2722
29.219999,41.849998,14.950000,3.560000,0.620000,80.940002,-0.510000,0.110000,300.130005,64.580002,93195.046875,24.97,106.12,41.849998,PM10,2723
21.580000,34.740002,18.530001,9.030000,0.500000,42.209999,1.570000,0.660000,295.500000,66.769997,83647.273438,25.11,104.78,34.740002,PM10,2859
19.780001,34.470001,18.680000,8.920000,0.520000,45.139999,0.590000,-0.310000,297.049988,64.559998,86177.117188,25.11,104.93,34.470001,PM10,2860
19.790001,34.400002,15.960000,7.210000,0.490000,53.330002,-0.670000,-0.610000,297.140015,65.849998,86888.437500,25.11,105.07,34.400002,PM10,2861
20.690001,34.880001,14.540000,6.140000,0.460000,61.779999,-1.180000,-0.730000,297.209991,67.059998,87526.679688,25.11,105.22,34.880001,PM10,2862
21.930000,35.689999,13.600000,5.390000,0.450000,67.779999,-0.990000,-0.720000,296.739990,68.570000,87231.460938,25.11,105.37,35.689999,PM10,2863
23.930000,37.400002,13.650000,4.870000,0.440000,71.709999,0.260000,-0.360000,295.670013,70.529999,85853.523438,25.11,105.52,37.400002,PM10,2864
24.180000,36.770000,14.270000,4.590000,0.430000,75.870003,0.910000,-0.510000,296.929993,67.220001,87592.710938,25.11,105.67,36.770000,PM10,2865
25.180000,37.279999,13.610000,4.200000,0.430000,78.190002,-0.040000,-0.490000,298.859985,64.400002,90936.843750,25.1,105.82,37.279999,PM10,2866
26.350000,38.549999,12.960000,3.820000,0.450000,81.269997,-0.710000,-0.360000,299.750000,64.489998,92559.109375,25.1,105.97,38.549999,PM10,2867
27.459999,40.430000,13.410000,3.990000,0.490000,82.529999,-0.740000,-0.730000,299.809998,64.570000,92450.687500,25.1,106.12,40.430000,PM10,2868
29.139999,42.270000,13.700000,4.060000,0.500000,82.260002,-0.600000,-1.030000,299.190002,66.430000,91731.226562,25.1,106.27,42.270000,PM10,2869
30.200001,43.730000,14.280000,4.320000,0.530000,82.709999,-0.610000,-1.280000,299.269989,66.709999,92355.476562,25.1,106.42,43.730000,PM10,2870
30.469999,44.619999,14.830000,4.590000,0.580000,83.919998,-0.990000,-1.230000,299.880005,66.239998,93806.906250,25.1,106.56,44.619999,PM10,2871
17.830000,32.599998,16.500000,9.510000,0.480000,47.150002,-0.260000,-0.540000,297.000000,64.959999,86274.953125,25.24,104.93,32.599998,PM10,3005
19.139999,33.330002,13.730000,7.530000,0.450000,54.660000,-0.430000,-0.570000,295.940002,68.760002,85374.156250,25.24,105.07,33.330002,PM10,3006
20.660000,34.310001,12.420000,6.330000,0.430000,62.529999,-0.180000,-0.620000,295.549988,71.129997,85376.257812,25.24,105.22,34.310001,PM10,3007
20.950001,34.430000,11.730000,5.540000,0.420000,69.110001,0.030000,-0.410000,295.950012,69.849998,86148.523438,25.24,105.37,34.430000,PM10,3008
21.559999,34.959999,11.760000,5.180000,0.420000,72.889999,0.600000,0.150000,296.260010,68.639999,86703.593750,25.24,105.52,34.959999,PM10,3009
21.700001,34.919998,12.190000,5.240000,0.410000,75.070000,0.270000,-0.500000,297.779999,65.110001,89066.851562,25.24,105.67,34.919998,PM10,3010
24.549999,37.060001,11.560000,4.450000,0.400000,79.139999,-0.950000,-0.400000,298.869995,65.690002,91524.382812,25.24,105.82,37.060001,PM10,3011
26.160000,38.230000,11.460000,4.070000,0.400000,83.250000,-1.220000,-0.380000,298.540009,67.870003,91111.023438,25.24,105.97,38.230000,PM10,3012
27.879999,40.160000,11.760000,4.190000,0.420000,84.160004,-0.880000,-0.690000,297.320007,71.050003,89242.507812,25.24,106.12,40.160000,PM10,3013
29.860001,42.330002,11.730000,4.320000,0.430000,82.589996,-0.200000,-1.150000,296.480011,73.610001,88387.343750,25.24,106.27,42.657143,PM2.5,3014
29.680000,42.570000,12.370000,4.730000,0.450000,83.660004,-0.070000,-1.930000,297.649994,70.589996,90168.296875,25.23,106.42,42.570000,PM10,3015
28.480000,42.099998,12.860000,5.110000,0.490000,84.360001,-1.050000,-2.390000,299.660004,66.639999,93395.148438,25.23,106.57,42.099998,PM10,3016
29.020000,43.009998,12.390000,4.900000,0.520000,82.150002,-1.680000,-0.120000,299.950012,66.809998,94166.617188,25.23,106.72,43.009998,PM10,3017
30.940001,45.189999,11.680000,4.620000,0.550000,78.290001,-1.520000,0.550000,298.820007,71.440002,93072.140625,25.23,106.87,45.189999,PM10,3018
36.750000,48.799999,10.260000,3.460000,0.650000,71.629997,-0.160000,-0.560000,296.549988,82.440002,91416.070312,25.21,107.76,52.187500,PM2.5,3024
39.580002,52.000000,10.200000,3.920000,0.720000,69.059998,0.010000,-0.870000,296.529999,84.230003,91833.976562,25.21,107.91,55.725002,PM2.5,3025
21.070000,32.209999,18.980000,13.210000,0.390000,43.259998,2.330000,-0.670000,295.390015,62.740002,82671.101562,25.38,104.63,32.209999,PM10,3148
19.139999,32.360001,13.680000,9.960000,0.420000,47.660000,0.400000,-0.710000,296.160004,64.720001,84569.578125,25.38,104.78,32.360001,PM10,3149
18.990000,32.810001,12.780000,8.910000,0.430000,53.320000,-0.420000,-0.850000,295.760010,68.910004,84887.359375,25.38,104.93,32.810001,PM10,3150
19.299999,33.340000,12.140000,7.790000,0.430000,57.939999,-0.140000,-0.730000,294.899994,71.900002,84236.851562,25.38,105.07,33.340000,PM10,3151
20.030001,33.529999,11.240000,6.500000,0.420000,64.940002,0.290000,-0.780000,295.170013,71.730003,84963.203125,25.38,105.22,33.529999,PM10,3152
20.040001,33.439999,10.850000,5.810000,0.410000,70.769997,0.610000,-0.640000,295.839996,69.860001,86051.320312,25.38,105.37,33.439999,PM10,3153
20.040001,33.689999,11.060000,5.660000,0.410000,73.940002,0.590000,-0.460000,296.059998,69.050003,86456.429688,25.38,105.52,33.689999,PM10,3154
20.370001,33.720001,11.350000,5.560000,0.410000,76.870003,-0.430000,-0.960000,297.670013,66.099998,89120.796875,25.38,105.67,33.720001,PM10,3155
22.860001,35.160000,10.690000,4.570000,0.380000,81.419998,-1.490000,-0.020000,299.049988,65.260002,91745.812500,25.37,105.82,35.160000,PM10,3156
25.090000,36.849998,10.360000,4.250000,0.380000,83.470001,-1.440000,0.270000,297.980011,67.989998,90205.968750,25.37,105.97,36.849998,PM10,3157
27.049999,38.450001,10.560000,4.260000,0.380000,86.300003,-0.600000,0.020000,295.950012,73.480003,87501.328125,25.37,106.12,38.642857,PM2.5,3158
28.450001,40.389999,10.450000,4.620000,0.390000,82.660004,0.070000,-0.650000,295.480011,75.540001,87267.460938,25.37,106.27,40.642857,PM2.5,3159
