PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.030000,16.070000,4.520000,3.520000,0.420000,74.820000,4.050000,1.870000,301.720001,41.450001,88639.382812,24.7,104.63,17.185715,PM2.5,2423
12.270000,16.490000,4.300000,3.370000,0.430000,72.290001,4.850000,2.520000,300.959991,43.820000,88226.726562,24.7,104.78,17.528572,PM2.5,2424
17.230000,21.030001,3.930000,2.580000,0.270000,81.269997,-0.390000,5.120000,301.489990,56.259998,91970.320312,24.7,105.96,24.614285,PM2.5,2432
14.200000,19.780001,5.970000,4.380000,0.480000,72.930000,5.340000,0.940000,298.570007,45.389999,84406.289062,24.84,104.63,20.285713,PM2.5,2568
13.810000,19.500000,5.670000,4.120000,0.480000,70.580002,6.180000,2.120000,298.899994,45.560001,84873.226562,24.84,104.78,19.728573,PM2.5,2569
12.710000,18.389999,5.500000,3.950000,0.460000,68.279999,5.340000,3.680000,301.250000,42.580002,87915.593750,24.84,104.93,18.389999,PM10,2570
15.970000,21.590000,5.430000,3.870000,0.350000,71.129997,0.140000,0.580000,301.000000,51.669998,90725.093750,24.84,105.52,22.814285,PM2.5,2574
16.280001,21.059999,4.850000,3.350000,0.310000,73.410004,0.220000,2.010000,300.359985,54.919998,90478.843750,24.84,105.67,23.257143,PM2.5,2575
17.370001,21.540001,4.780000,2.940000,0.280000,77.669998,0.740000,4.020000,300.160004,57.889999,90502.453125,24.84,105.82,24.814287,PM2.5,2576
17.250000,21.110001,4.640000,2.690000,0.270000,81.279999,0.860000,4.650000,300.989990,56.610001,91244.968750,24.83,105.97,24.642857,PM2.5,2577
16.490000,20.100000,4.380000,2.510000,0.270000,83.230003,0.840000,4.990000,302.100006,53.660000,92207.023438,24.83,106.11,23.557142,PM2.5,2578
15.590000,22.740000,7.680000,4.990000,0.490000,68.489998,7.290000,1.940000,297.209991,47.000000,82510.656250,24.97,104.78,22.740000,PM10,2714
14.570000,22.570000,8.330000,5.200000,0.480000,64.510002,4.660000,2.450000,300.089996,43.520000,86072.789062,24.97,104.93,22.570000,PM10,2715
14.360000,22.590000,7.640000,5.030000,0.450000,64.139999,0.970000,2.340000,301.220001,45.130001,88876.156250,24.97,105.07,22.590000,PM10,2716
16.549999,24.209999,7.740000,5.060000,0.390000,69.400002,-1.170000,1.400000,300.459991,51.580002,89812.898438,24.97,105.37,24.209999,PM10,2718
17.389999,23.940001,7.200000,4.420000,0.350000,72.910004,0.660000,1.750000,298.709991,56.160000,87532.578125,24.97,105.52,24.842855,PM2.5,2719
17.190001,22.840000,6.630000,3.900000,0.320000,74.510002,2.020000,3.050000,298.880005,57.060001,87761.882812,24.97,105.67,24.557144,PM2.5,2720
