PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,23.520000,5.730000,2.470000,0.420000,64.489998,0.300000,2.550000,297.450012,68.910004,88779.476562,24.7,104.63,25.114286,PM2.5,2423
18.430000,24.799999,5.820000,2.400000,0.440000,60.889999,1.210000,3.440000,296.839996,71.739998,88368.468750,24.7,104.78,26.328571,PM2.5,2424
30.450001,39.570000,9.350000,2.650000,0.400000,82.809998,-0.580000,5.710000,297.589996,79.320000,92177.843750,24.7,105.96,43.500000,PM2.5,2432
17.770000,23.760000,6.070000,2.730000,0.450000,63.610001,1.120000,3.540000,294.690002,74.779999,84493.546875,24.84,104.63,25.385715,PM2.5,2568
17.639999,24.110001,6.040000,2.550000,0.470000,59.090000,2.130000,4.120000,294.600006,77.129997,84982.453125,24.84,104.78,25.199999,PM2.5,2569
17.580000,24.639999,6.250000,2.450000,0.460000,58.799999,1.990000,4.370000,296.640015,73.699997,88077.046875,24.84,104.93,25.114286,PM2.5,2570
25.230000,34.400002,7.890000,2.610000,0.400000,72.449997,-2.130000,4.010000,297.359985,78.120003,90902.968750,24.84,105.52,36.042858,PM2.5,2574
29.280001,38.529999,8.380000,2.440000,0.390000,76.720001,-1.560000,4.870000,296.410004,83.739998,90661.320312,24.84,105.67,41.828571,PM2.5,2575
30.620001,39.910000,9.150000,2.520000,0.390000,80.470001,-0.350000,5.470000,296.220001,84.739998,90691.656250,24.84,105.82,43.742859,PM2.5,2576
29.280001,38.619999,9.310000,2.610000,0.390000,81.900002,0.400000,5.160000,297.059998,80.669998,91448.968750,24.83,105.97,41.828571,PM2.5,2577
27.440001,36.660000,9.020000,2.580000,0.380000,81.830002,0.570000,4.230000,298.299988,74.639999,92419.718750,24.83,106.11,39.200001,PM2.5,2578
17.180000,24.160000,7.640000,3.140000,0.490000,61.400002,3.340000,5.480000,293.630005,75.970001,82587.531250,24.97,104.78,24.542858,PM2.5,2714
15.960000,24.410000,8.440000,3.220000,0.500000,59.279999,1.290000,4.800000,295.589996,75.529999,86209.500000,24.97,104.93,24.410000,PM10,2715
16.540001,25.730000,7.730000,3.070000,0.460000,62.380001,-0.340000,3.250000,296.940002,74.940002,89038.859375,24.97,105.07,25.730000,PM10,2716
20.540001,29.260000,7.970000,2.950000,0.400000,70.180000,-2.070000,3.720000,297.149994,76.349998,89972.781250,24.97,105.37,29.342859,PM2.5,2718
24.299999,33.330002,8.080000,2.660000,0.390000,74.309998,-1.270000,4.510000,294.950012,85.290001,87670.570312,24.97,105.52,34.714283,PM2.5,2719
28.410000,37.610001,8.400000,2.420000,0.380000,78.029999,-0.070000,5.440000,294.600006,88.599998,87911.187500,24.97,105.67,40.585712,PM2.5,2720
28.530001,38.220001,8.830000,2.490000,0.380000,78.300003,0.200000,5.830000,296.140015,84.059998,90217.218750,24.97,105.82,40.757145,PM2.5,2721
26.590000,36.750000,9.240000,2.730000,0.390000,79.660004,0.120000,4.430000,297.429993,78.930000,91871.273438,24.97,105.97,37.985714,PM2.5,2722
25.530001,36.150002,8.940000,2.730000,0.390000,79.669998,0.050000,2.150000,298.510010,74.620003,93248.773438,24.97,106.12,36.471428,PM2.5,2723
16.490000,24.450001,10.520000,4.360000,0.540000,63.779999,3.700000,5.520000,295.119995,68.510002,83595.617188,25.11,104.78,24.450001,PM10,2859
15.240000,25.190001,12.310000,4.610000,0.560000,60.220001,0.240000,5.180000,295.970001,72.769997,86145.859375,25.11,104.93,25.190001,PM10,2860
16.809999,26.930000,9.070000,3.540000,0.470000,62.340000,-1.170000,4.890000,295.269989,79.680000,86876.093750,25.11,105.07,26.930000,PM10,2861
18.559999,27.900000,8.300000,3.350000,0.410000,66.239998,-1.060000,4.650000,295.279999,81.930000,87525.070312,25.11,105.22,27.900000,PM10,2862
20.180000,29.040001,7.840000,2.930000,0.390000,69.809998,-0.580000,5.700000,294.989990,83.199997,87227.906250,25.11,105.37,29.040001,PM10,2863
22.830000,32.139999,7.920000,2.680000,0.380000,72.769997,0.680000,6.850000,294.070007,85.320000,85837.851562,25.11,105.52,32.614285,PM2.5,2864
25.830000,34.750000,8.250000,2.250000,0.370000,79.389999,0.560000,6.180000,295.140015,84.050003,87589.656250,25.11,105.67,36.900002,PM2.5,2865
25.440001,35.160000,8.680000,2.540000,0.380000,78.580002,-0.570000,5.710000,297.100006,79.459999,90956.671875,25.1,105.82,36.342857,PM2.5,2866
24.370001,35.150002,8.840000,2.930000,0.390000,77.110001,-1.240000,3.670000,297.980011,76.790001,92601.296875,25.1,105.97,35.150002,PM10,2867
24.580000,35.720001,8.490000,2.910000,0.400000,75.580002,-1.270000,2.130000,297.980011,75.720001,92505.570312,25.1,106.12,35.720001,PM10,2868
25.389999,36.369999,8.020000,2.780000,0.390000,75.540001,-0.610000,1.440000,297.540009,76.209999,91787.757812,25.1,106.27,36.369999,PM10,2869
26.160000,38.180000,8.470000,3.160000,0.420000,75.449997,-0.180000,1.150000,297.869995,74.769997,92413.101562,25.1,106.42,38.180000,PM10,2870
26.170000,39.200001,9.350000,3.610000,0.470000,75.120003,-1.110000,2.530000,298.890015,72.510002,93865.406250,25.1,106.56,39.200001,PM10,2871
16.010000,27.120001,13.460000,5.580000,0.520000,62.169998,-0.010000,5.270000,296.220001,71.480003,86229.062500,25.24,104.93,27.120001,PM10,3005
17.080000,27.580000,9.320000,3.800000,0.430000,63.869999,-0.370000,6.310000,294.519989,80.320000,85338.406250,25.24,105.07,27.580000,PM10,3006
18.480000,28.120001,8.340000,3.550000,0.390000,66.540001,0.240000,6.640000,293.980011,84.580002,85344.851562,25.24,105.22,28.120001,PM10,3007
19.580000,28.690001,7.800000,3.080000,0.380000,69.870003,0.910000,7.120000,294.399994,84.150002,86118.929688,25.24,105.37,28.690001,PM10,3008
21.379999,30.330000,7.670000,2.570000,0.360000,74.070000,1.410000,7.310000,295.130005,80.519997,86674.523438,25.24,105.52,30.542856,PM2.5,3009
22.780001,32.200001,7.940000,2.460000,0.370000,76.260002,-0.150000,6.030000,296.600006,77.610001,89050.226562,25.24,105.67,32.542858,PM2.5,3010
23.520000,33.520000,8.250000,2.620000,0.380000,76.580002,-1.890000,5.860000,297.600006,77.239998,91529.710938,25.24,105.82,33.600002,PM2.5,3011
23.570000,33.849998,8.420000,2.690000,0.380000,78.540001,-2.040000,4.700000,297.119995,78.489998,91136.367188,25.24,105.97,33.849998,PM10,3012
24.549999,35.299999,8.190000,2.840000,0.380000,75.720001,-1.380000,4.100000,295.779999,82.029999,89276.796875,25.24,106.12,35.299999,PM10,3013
26.430000,37.669998,7.660000,2.930000,0.390000,72.599998,-0.670000,3.640000,295.019989,84.080002,88426.703125,25.24,106.27,37.757145,PM2.5,3014
26.799999,39.400002,8.100000,3.400000,0.430000,71.750000,-0.830000,2.170000,296.100006,80.440002,90221.632812,25.23,106.42,39.400002,PM10,3015
25.770000,39.580002,8.820000,3.790000,0.470000,71.580002,-1.350000,1.730000,298.089996,75.529999,93468.437500,25.23,106.57,39.580002,PM10,3016
26.450001,41.320000,9.420000,4.130000,0.530000,69.459999,-1.970000,4.050000,298.559998,74.750000,94244.843750,25.23,106.72,41.320000,PM10,3017
28.879999,44.980000,9.760000,4.360000,0.590000,66.209999,-2.640000,5.580000,297.350006,78.949997,93152.218750,25.23,106.87,44.980000,PM10,3018
41.480000,56.439999,14.070000,3.660000,0.850000,61.480000,-1.960000,4.250000,295.000000,88.230003,91551.593750,25.21,107.76,58.099998,PM2.5,3024
41.709999,56.060001,13.610000,3.620000,0.810000,63.220001,-1.730000,3.770000,295.109985,88.379997,91980.648438,25.21,107.91,58.387497,PM2.5,3025
