PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,38.570000,16.459999,6.350000,0.450000,61.880001,0.300000,-1.250000,299.209991,37.369999,88949.609375,24.7,104.63,38.570000,PM10,2423
24.330000,39.770000,16.320000,6.370000,0.440000,57.060001,-0.300000,-2.210000,298.220001,40.599998,88533.093750,24.7,104.78,39.770000,PM10,2424
33.580002,43.040001,16.690001,3.750000,0.930000,74.769997,-0.510000,-0.210000,298.690002,56.689999,92267.257812,24.7,105.96,47.971432,PM2.5,2432
24.750000,41.630001,18.219999,8.040000,0.530000,56.570000,1.470000,-2.910000,295.859985,43.049999,84656.117188,24.84,104.63,41.630001,PM10,2568
24.000000,41.840000,18.270000,7.940000,0.500000,53.820000,1.430000,-3.460000,295.940002,44.020000,85138.476562,24.84,104.78,41.840000,PM10,2569
23.090000,41.400002,18.040001,7.840000,0.470000,52.160000,1.050000,-2.660000,297.980011,42.520000,88236.789062,24.84,104.93,41.400002,PM10,2570
27.120001,42.650002,17.809999,5.910000,0.480000,62.150002,-0.490000,-2.630000,298.500000,50.680000,91027.281250,24.84,105.52,42.650002,PM10,2574
29.110001,42.459999,18.059999,5.040000,0.530000,66.120003,-0.970000,-3.130000,297.739990,55.130001,90769.539062,24.84,105.67,42.459999,PM10,2575
31.420000,42.660000,18.280001,4.400000,0.620000,71.529999,-0.060000,-1.740000,297.339996,58.919998,90794.328125,24.84,105.82,44.885715,PM2.5,2576
32.060001,42.250000,17.110001,3.960000,0.720000,78.099998,0.520000,-0.750000,297.970001,58.259998,91543.937500,24.83,105.97,45.800003,PM2.5,2577
31.830000,41.320000,16.000000,3.670000,0.800000,82.129997,0.270000,-0.100000,299.040009,54.980000,92513.062500,24.83,106.11,45.471428,PM2.5,2578
24.120001,44.080002,20.260000,9.460000,0.540000,54.080002,2.340000,-3.580000,293.720001,48.660000,82759.281250,24.97,104.78,44.080002,PM10,2714
22.930000,43.540001,19.990000,9.330000,0.490000,53.099998,2.290000,-3.370000,296.670013,43.830002,86374.179688,24.97,104.93,43.540001,PM10,2715
23.170000,43.580002,18.030001,8.330000,0.450000,54.930000,0.200000,-3.580000,298.019989,47.240002,89195.070312,24.97,105.07,43.580002,PM10,2716
24.570000,43.509998,17.240000,6.970000,0.430000,63.080002,-1.830000,-3.220000,297.790009,52.090000,90115.453125,24.97,105.37,43.509998,PM10,2718
26.299999,42.849998,17.400000,5.900000,0.420000,69.040001,-1.070000,-3.340000,296.160004,55.820000,87791.937500,24.97,105.52,42.849998,PM10,2719
27.480000,42.240002,17.969999,5.360000,0.430000,71.940002,0.430000,-2.920000,296.070007,57.209999,88028.093750,24.97,105.67,42.240002,PM10,2720
28.660000,41.720001,17.610001,4.900000,0.460000,74.970001,1.340000,-1.860000,297.250000,57.360001,90330.953125,24.97,105.82,41.720001,PM10,2721
29.230000,40.830002,16.500000,4.360000,0.510000,82.790001,0.950000,-1.490000,298.209991,57.099998,91976.937500,24.97,105.97,41.757141,PM2.5,2722
29.410000,40.509998,15.330000,4.060000,0.560000,86.269997,-0.200000,-1.890000,299.239990,56.369999,93346.757812,24.97,106.12,42.014286,PM2.5,2723
22.879999,45.610001,21.330000,11.090000,0.590000,54.980000,2.470000,-2.740000,294.540009,46.540001,83797.570312,25.11,104.78,45.610001,PM10,2859
22.780001,46.410000,21.240000,10.840000,0.520000,54.150002,1.990000,-3.260000,296.359985,44.820000,86332.406250,25.11,104.93,46.410000,PM10,2860
