PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.450001,33.090000,7.910000,2.360000,0.340000,63.020000,-2.110000,0.500000,292.959991,76.129997,89449.203125,24.7,104.63,37.785717,PM2.5,2423
25.790001,32.860001,7.560000,2.330000,0.310000,59.799999,-1.650000,1.000000,292.410004,77.559998,89021.437500,24.7,104.78,36.842857,PM2.5,2424
25.730000,33.900002,7.270000,2.310000,0.750000,87.290001,-0.540000,1.920000,293.519989,71.419998,92873.601562,24.7,105.96,36.757141,PM2.5,2432
26.950001,34.290001,8.120000,2.730000,0.380000,57.400002,-1.730000,2.700000,289.720001,87.180000,85065.578125,24.84,104.63,38.500000,PM2.5,2568
25.570000,33.680000,8.000000,2.720000,0.360000,57.040001,-0.510000,2.430000,289.829987,86.769997,85564.843750,24.84,104.78,36.528572,PM2.5,2569
24.070000,32.779999,8.080000,2.770000,0.330000,57.169998,-0.030000,2.440000,292.010010,78.510002,88728.523438,24.84,104.93,34.385715,PM2.5,2570
24.900000,33.290001,7.770000,2.520000,0.350000,75.120003,-2.250000,2.080000,293.160004,73.199997,91591.531250,24.84,105.52,35.571426,PM2.5,2574
26.080000,33.770000,7.380000,2.180000,0.410000,79.720001,-1.680000,1.950000,292.670013,74.440002,91333.000000,24.84,105.67,37.257141,PM2.5,2575
26.270000,33.869999,7.580000,2.180000,0.490000,85.300003,-0.930000,2.270000,292.619995,74.379997,91355.023438,24.84,105.82,37.528572,PM2.5,2576
25.889999,34.020000,7.370000,2.190000,0.590000,88.849998,-0.220000,2.200000,293.200012,72.309998,92123.710938,24.83,105.97,36.985714,PM2.5,2577
24.780001,33.410000,6.900000,2.190000,0.670000,90.650002,0.150000,2.340000,294.119995,67.839996,93113.101562,24.83,106.11,35.400002,PM2.5,2578
25.290001,35.200001,10.020000,3.610000,0.410000,55.849998,0.250000,5.300000,288.410004,90.910004,83115.000000,24.97,104.78,36.128574,PM2.5,2714
