PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.059999,40.150002,16.600000,5.830000,0.460000,55.639999,-1.060000,0.370000,296.859985,40.369999,89115.046875,24.7,104.63,40.150002,PM10,2423
24.520000,42.790001,17.670000,6.120000,0.480000,45.799999,-1.390000,0.100000,296.369995,40.119999,88694.687500,24.7,104.78,42.790001,PM10,2424
30.870001,41.099998,21.920000,4.160000,0.940000,60.939999,-1.310000,-1.870000,297.209991,43.290001,92495.257812,24.7,105.96,44.100002,PM2.5,2432
23.900000,40.320000,16.840000,6.450000,0.500000,51.169998,-1.510000,-0.140000,294.079987,39.730000,84783.789062,24.84,104.63,40.320000,PM10,2568
24.139999,43.959999,18.690001,6.970000,0.540000,41.869999,-0.940000,-0.510000,294.309998,39.299999,85279.062500,24.84,104.78,43.959999,PM10,2569
23.860001,45.299999,19.670000,7.320000,0.540000,35.549999,-0.870000,-0.980000,296.049988,37.240002,88407.898438,24.84,104.93,45.299999,PM10,2570
25.250000,42.040001,17.760000,5.560000,0.510000,45.119999,-0.330000,0.290000,297.160004,39.090000,91227.062500,24.84,105.52,42.040001,PM10,2574
25.770000,39.820000,19.260000,5.070000,0.550000,53.360001,-0.980000,-1.310000,296.940002,38.529999,90964.968750,24.84,105.67,39.820000,PM10,2575
27.100000,39.419998,23.580000,5.060000,0.610000,60.130001,-1.020000,-2.360000,296.510010,40.299999,90994.320312,24.84,105.82,39.419998,PM10,2576
28.790001,40.040001,23.549999,4.670000,0.710000,65.910004,-0.780000,-1.970000,296.799988,42.119999,91763.406250,24.83,105.97,41.128574,PM2.5,2577
29.900000,39.450001,17.330000,3.480000,0.750000,71.730003,-1.410000,-0.790000,297.279999,43.910000,92750.960938,24.83,106.11,42.714287,PM2.5,2578
24.590000,46.740002,20.370001,8.150000,0.580000,38.389999,-0.300000,-0.520000,292.290009,41.189999,82875.812500,24.97,104.78,46.740002,PM10,2714
24.080000,48.040001,21.110001,8.450000,0.570000,32.820000,0.090000,-1.270000,294.579987,37.849998,86528.390625,24.97,104.93,48.040001,PM10,2715
23.129999,45.709999,18.020000,7.360000,0.510000,35.849998,-0.210000,-1.270000,296.299988,36.270000,89376.406250,24.97,105.07,45.709999,PM10,2716
23.230000,41.709999,15.730000,6.100000,0.420000,46.509998,-1.430000,-1.240000,296.820007,37.180000,90297.570312,24.97,105.37,41.709999,PM10,2718
24.010000,40.369999,16.030001,5.560000,0.410000,53.840000,-1.370000,-1.500000,295.329987,38.680000,87954.960938,24.97,105.52,40.369999,PM10,2719
24.650000,39.200001,17.760000,5.290000,0.410000,60.720001,-0.860000,-2.130000,295.119995,39.849998,88199.078125,24.97,105.67,39.200001,PM10,2720
25.580000,39.389999,21.549999,5.550000,0.440000,64.730003,-0.360000,-2.420000,296.070007,40.349998,90531.968750,24.97,105.82,39.389999,PM10,2721
26.230000,38.779999,23.139999,5.310000,0.470000,72.410004,-0.150000,-1.880000,297.179993,39.830002,92197.468750,24.97,105.97,38.779999,PM10,2722
26.809999,37.880001,18.770000,4.340000,0.500000,77.779999,-0.910000,-0.080000,297.929993,41.189999,93584.898438,24.97,106.12,38.299999,PM2.5,2723
24.559999,49.259998,22.170000,9.690000,0.630000,36.270000,0.150000,-0.210000,292.839996,39.020000,83913.757812,25.11,104.78,49.259998,PM10,2859
24.260000,50.369999,21.879999,9.540000,0.590000,32.799999,0.050000,-0.650000,294.149994,38.130001,86479.132812,25.11,104.93,50.184998,PM10,2860
23.360001,46.720001,16.690001,7.660000,0.490000,38.720001,-0.070000,-1.160000,294.489990,38.439999,87195.796875,25.11,105.07,46.720001,PM10,2861
