PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,22.330000,12.730000,4.790000,0.360000,50.939999,-1.480000,-0.920000,298.029999,66.790001,88875.296875,24.7,104.63,22.330000,PM10,2423
15.290000,22.629999,13.440000,4.710000,0.370000,46.490002,-1.670000,-1.720000,297.329987,70.120003,88454.406250,24.7,104.78,22.629999,PM10,2424
27.830000,37.389999,8.720000,3.030000,1.190000,54.740002,-2.070000,-0.610000,297.899994,79.180000,92208.296875,24.7,105.96,39.757141,PM2.5,2432
16.840000,24.090000,14.430000,5.690000,0.400000,48.009998,-0.930000,-1.700000,294.880005,74.690002,84588.140625,24.84,104.63,24.090000,PM10,2568
16.660000,23.879999,15.380000,5.510000,0.420000,44.240002,-0.860000,-2.180000,294.850006,76.860001,85071.773438,24.84,104.78,23.879999,PM10,2569
15.380000,22.610001,15.690000,5.470000,0.430000,41.889999,-0.730000,-1.760000,296.709991,73.639999,88174.156250,24.84,104.93,22.610001,PM10,2570
20.930000,29.709999,12.210000,4.050000,0.590000,50.880001,-2.730000,-1.550000,297.670013,76.400002,90965.062500,24.84,105.52,29.900000,PM2.5,2574
23.650000,32.320000,10.810000,3.490000,0.710000,53.950001,-2.650000,-2.260000,297.010010,80.029999,90708.351562,24.84,105.67,33.785713,PM2.5,2575
26.580000,35.110001,9.570000,3.130000,0.840000,57.520000,-1.980000,-1.590000,296.440002,84.139999,90737.929688,24.84,105.82,37.971428,PM2.5,2576
27.790001,36.650002,9.020000,2.980000,0.970000,59.000000,-1.760000,-0.930000,296.809998,83.739998,91495.937500,24.83,105.97,39.700001,PM2.5,2577
27.490000,36.810001,9.080000,2.820000,1.050000,60.189999,-2.040000,-0.770000,297.929993,78.480003,92467.867188,24.83,106.11,39.271427,PM2.5,2578
17.590000,25.100000,17.370001,6.700000,0.460000,43.160000,0.010000,-1.460000,292.720001,83.589996,82697.078125,24.97,104.78,25.128572,PM2.5,2714
15.640000,23.110001,18.059999,6.710000,0.470000,42.439999,-0.370000,-1.940000,295.170013,78.820000,86320.570312,24.97,104.93,23.110001,PM10,2715
14.790000,22.660000,16.250000,5.950000,0.470000,45.509998,-1.910000,-2.130000,296.880005,76.360001,89137.460938,24.97,105.07,22.660000,PM10,2716
18.230000,26.490000,13.970000,4.870000,0.460000,51.630001,-3.380000,-1.570000,297.329987,76.120003,90045.851562,24.97,105.37,26.490000,PM10,2718
21.840000,29.900000,12.990000,4.100000,0.490000,55.580002,-2.880000,-1.910000,295.299988,83.449997,87729.046875,24.97,105.52,31.200001,PM2.5,2719
23.860001,31.870001,11.660000,3.720000,0.540000,57.299999,-1.550000,-1.730000,294.880005,87.129997,87974.156250,24.97,105.67,34.085716,PM2.5,2720
25.389999,33.540001,9.740000,3.330000,0.610000,59.410000,-1.340000,-1.220000,295.980011,85.500000,90285.148438,24.97,105.82,36.271427,PM2.5,2721
26.389999,34.840000,9.230000,2.980000,0.690000,63.520000,-2.390000,-0.450000,296.880005,83.870003,91936.640625,24.97,105.97,37.700001,PM2.5,2722
26.139999,35.360001,9.250000,2.700000,0.750000,66.019997,-3.690000,-1.400000,298.100006,78.839996,93310.046875,24.97,106.12,37.342857,PM2.5,2723
15.080000,23.370001,19.770000,8.570000,0.520000,41.779999,-0.050000,-0.850000,293.390015,81.730003,83740.890625,25.11,104.78,23.370001,PM10,2859
14.010000,22.090000,20.510000,8.230000,0.530000,43.200001,-1.210000,-1.630000,294.929993,80.430000,86278.390625,25.11,104.93,22.090000,PM10,2860
15.420000,23.290001,16.910000,6.430000,0.490000,47.389999,-2.410000,-2.100000,295.239990,81.809998,86980.570312,25.11,105.07,23.290001,PM10,2861
17.240000,24.969999,14.970000,5.530000,0.460000,50.310001,-2.960000,-2.170000,295.470001,81.860001,87616.218750,25.11,105.22,24.969999,PM10,2862
19.309999,26.990000,13.810000,4.890000,0.450000,52.450001,-3.390000,-1.640000,295.019989,83.779999,87311.906250,25.11,105.37,27.585714,PM2.5,2863
21.600000,29.480000,13.260000,4.660000,0.460000,53.540001,-2.370000,-0.820000,293.649994,89.000000,85928.351562,25.11,105.52,30.857143,PM2.5,2864
22.580000,30.190001,12.000000,4.220000,0.470000,57.340000,-1.050000,-0.590000,294.619995,87.629997,87685.882812,25.11,105.67,32.257141,PM2.5,2865
24.379999,32.020000,9.860000,3.320000,0.490000,62.860001,-1.510000,-0.660000,296.420013,84.199997,91047.281250,25.1,105.82,34.828571,PM2.5,2866
24.990000,33.110001,9.310000,2.850000,0.520000,66.190002,-3.190000,0.030000,297.640015,80.809998,92670.726562,25.1,105.97,35.700001,PM2.5,2867
25.190001,33.889999,9.250000,2.630000,0.550000,66.779999,-5.020000,-1.440000,298.010010,77.580002,92556.257812,25.1,106.12,35.985714,PM2.5,2868
26.910000,36.240002,9.190000,2.510000,0.580000,66.919998,-5.210000,-2.900000,296.829987,82.940002,91837.203125,25.1,106.27,38.442856,PM2.5,2869
27.660000,38.330002,9.510000,2.790000,0.640000,65.660004,-3.930000,-3.150000,296.429993,87.709999,92477.523438,25.1,106.42,39.514286,PM2.5,2870
26.410000,38.020000,9.990000,2.960000,0.680000,67.180000,-3.020000,-2.260000,297.390015,85.239998,93935.039062,25.1,106.56,38.020000,PM10,2871
14.950000,23.610001,18.980000,8.480000,0.530000,46.040001,-2.460000,-1.640000,294.799988,82.430000,86376.453125,25.24,104.93,23.610001,PM10,3005
16.940001,25.070000,15.620000,6.740000,0.490000,48.770000,-2.710000,-1.770000,293.959991,85.800003,85461.273438,25.24,105.07,25.070000,PM10,3006
18.559999,26.190001,14.190000,6.000000,0.470000,50.660000,-2.370000,-1.520000,293.609985,88.269997,85460.617188,25.24,105.22,26.514284,PM2.5,3007
19.360001,26.760000,13.360000,5.540000,0.460000,52.080002,-2.240000,-0.910000,293.929993,87.870003,86234.773438,25.24,105.37,27.657145,PM2.5,3008
20.299999,27.610001,12.720000,5.170000,0.450000,54.070000,-1.830000,-0.350000,294.160004,87.709999,86794.031250,25.24,105.52,28.999998,PM2.5,3009
21.440001,28.639999,11.400000,4.360000,0.440000,58.209999,-1.420000,-0.780000,295.440002,85.540001,89173.617188,25.24,105.67,30.628572,PM2.5,3010
23.490000,30.459999,9.460000,3.060000,0.420000,65.739998,-1.940000,-0.450000,296.950012,82.529999,91635.117188,25.24,105.82,33.557144,PM2.5,3011
23.920000,31.020000,9.260000,2.680000,0.420000,68.389999,-3.380000,-0.100000,297.260010,79.370003,91206.843750,25.24,105.97,34.171429,PM2.5,3012
25.480000,33.000000,9.280000,2.500000,0.430000,68.379997,-4.630000,-0.970000,295.829987,83.309998,89325.296875,25.24,106.12,36.399998,PM2.5,3013
27.639999,36.020000,9.060000,2.470000,0.450000,66.330002,-4.550000,-2.050000,294.290009,91.699997,88476.093750,25.24,106.27,39.485714,PM2.5,3014
27.200001,36.740002,9.350000,2.690000,0.480000,65.419998,-3.720000,-2.500000,294.940002,91.739998,90280.726562,25.23,106.42,38.857143,PM2.5,3015
25.020000,35.340000,9.840000,2.840000,0.520000,67.059998,-3.260000,-2.630000,297.130005,84.980003,93532.437500,25.23,106.57,35.742859,PM2.5,3016
24.190001,35.139999,9.990000,2.950000,0.560000,66.160004,-3.780000,-1.940000,297.929993,81.849998,94297.062500,25.23,106.72,35.139999,PM10,3017
24.959999,36.430000,10.030000,3.080000,0.590000,63.990002,-4.450000,-1.310000,297.160004,84.519997,93187.687500,25.23,106.87,36.430000,PM10,3018
32.520000,45.900002,12.610000,2.900000,0.760000,63.540001,-3.600000,-3.320000,294.799988,94.320000,91517.796875,25.21,107.76,46.457142,PM2.5,3024
32.939999,46.480000,12.710000,3.060000,0.780000,64.480003,-2.880000,-3.190000,294.959991,94.779999,91940.070312,25.21,107.91,47.057140,PM2.5,3025
20.920000,30.600000,19.920000,12.540000,0.460000,44.630001,0.380000,-0.930000,293.130005,78.599998,82766.570312,25.38,104.63,30.600000,PM10,3148
18.910000,27.809999,16.270000,8.540000,0.480000,45.160000,-1.670000,-1.420000,293.970001,80.790001,84669.453125,25.38,104.78,27.809999,PM10,3149
18.389999,27.209999,15.230000,7.630000,0.480000,47.580002,-2.490000,-1.620000,293.660004,85.910004,84980.593750,25.38,104.93,27.209999,PM10,3150
18.080000,26.670000,14.660000,7.470000,0.490000,48.029999,-2.150000,-1.320000,292.809998,89.910004,84322.117188,25.38,105.07,26.670000,PM10,3151
18.280001,26.090000,13.740000,6.410000,0.470000,50.340000,-1.730000,-0.900000,293.109985,90.059998,85051.953125,25.38,105.22,26.114286,PM2.5,3152
18.639999,25.959999,13.250000,5.860000,0.450000,52.970001,-2.040000,-0.760000,293.779999,88.540001,86144.843750,25.38,105.37,26.628571,PM2.5,3153
19.500000,26.500000,12.980000,5.650000,0.450000,54.820000,-2.050000,-0.880000,293.739990,89.830002,86553.453125,25.38,105.52,27.857143,PM2.5,3154
19.930000,26.610001,11.840000,4.620000,0.420000,59.450001,-1.440000,-1.210000,295.359985,86.449997,89232.867188,25.38,105.67,28.471430,PM2.5,3155
21.389999,27.600000,9.480000,2.960000,0.390000,67.169998,-2.030000,-0.630000,297.390015,80.000000,91862.039062,25.37,105.82,30.557142,PM2.5,3156
22.719999,29.049999,9.060000,2.590000,0.380000,68.709999,-3.830000,-0.090000,296.829987,79.239998,90296.953125,25.37,105.97,32.457142,PM2.5,3157
24.969999,31.650000,9.160000,2.430000,0.390000,69.519997,-4.500000,0.060000,294.369995,88.150002,87578.070312,25.37,106.12,35.671429,PM2.5,3158
26.400000,34.090000,9.050000,2.430000,0.410000,65.919998,-4.070000,-0.830000,293.250000,95.449997,87355.453125,25.37,106.27,37.714287,PM2.5,3159
25.200001,33.790001,9.630000,2.610000,0.440000,67.029999,-3.590000,-1.320000,294.390015,93.169998,89518.976562,25.37,106.42,36.000000,PM2.5,3160
23.190001,32.549999,9.760000,2.840000,0.460000,65.730003,-3.650000,-1.820000,296.450012,86.230003,92397.882812,25.37,106.57,33.128571,PM2.5,3161
22.139999,31.840000,10.220000,2.870000,0.490000,66.510002,-4.260000,-2.250000,297.950012,79.879997,94188.968750,25.37,106.72,31.840000,PM10,3162
22.440001,32.630001,10.160000,2.950000,0.520000,64.080002,-4.670000,-2.400000,297.950012,79.709999,94248.453125,25.36,106.87,32.630001,PM10,3163
28.820000,40.540001,11.530000,3.030000,0.640000,63.029999,-5.280000,-2.580000,293.890015,94.260002,89615.117188,25.35,107.47,41.171429,PM2.5,3167
30.540001,42.900002,11.930000,3.090000,0.670000,60.779999,-4.240000,-3.230000,293.839996,95.620003,90114.976562,25.35,107.61,43.628574,PM2.5,3168
31.020000,43.830002,12.760000,3.190000,0.700000,62.169998,-3.510000,-3.640000,294.350006,94.860001,91130.703125,25.35,107.76,44.314285,PM2.5,3169
31.070000,44.220001,12.850000,3.230000,0.710000,63.380001,-3.050000,-3.540000,294.760010,94.089996,91718.281250,25.34,107.91,44.385715,PM2.5,3170
30.040001,43.580002,12.640000,3.360000,0.730000,64.980003,-2.730000,-3.650000,296.000000,89.379997,93251.296875,25.34,108.06,43.580002,PM10,3171
