PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,31.980000,7.940000,4.130000,0.390000,66.709999,0.220000,0.320000,298.290009,44.900002,88826.000000,24.7,104.63,31.980000,PM10,2423
21.070000,33.340000,7.490000,4.030000,0.400000,60.709999,0.040000,-0.200000,297.609985,47.799999,88413.570312,24.7,104.78,33.340000,PM10,2424
35.060001,45.200001,14.110000,3.180000,0.750000,71.370003,-0.900000,0.950000,296.720001,69.160004,92230.632812,24.7,105.96,50.075001,PM2.5,2432
23.809999,36.529999,10.120000,4.960000,0.450000,59.880001,0.670000,0.710000,294.989990,50.689999,84530.429688,24.84,104.63,36.529999,PM10,2568
23.040001,38.560001,9.720000,5.110000,0.460000,51.889999,0.610000,-0.020000,294.869995,53.939999,85025.523438,24.84,104.78,38.560001,PM10,2569
22.110001,39.060001,10.130000,4.910000,0.450000,46.740002,-0.060000,-0.370000,296.619995,53.290001,88141.023438,24.84,104.93,39.060001,PM10,2570
30.990000,46.270000,14.670000,3.720000,0.500000,58.549999,-1.800000,0.160000,296.609985,63.849998,90961.562500,24.84,105.52,46.270000,PM10,2574
33.000000,46.549999,15.180000,3.520000,0.530000,63.480000,-1.760000,-0.050000,296.049988,67.300003,90709.867188,24.84,105.67,47.142857,PM2.5,2575
34.259998,46.610001,15.680000,3.520000,0.590000,69.339996,-0.840000,0.380000,295.720001,70.400002,90741.468750,24.84,105.82,48.942856,PM2.5,2576
34.389999,45.590000,15.350000,3.380000,0.640000,75.019997,-0.150000,0.890000,296.220001,69.489998,91503.531250,24.83,105.97,49.128571,PM2.5,2577
33.459999,43.930000,14.800000,3.310000,0.660000,78.129997,0.160000,1.460000,297.179993,65.480003,92478.718750,24.83,106.11,47.799999,PM2.5,2578
25.690001,44.060001,13.560000,6.390000,0.520000,48.320000,0.940000,0.590000,292.739990,59.730000,82639.093750,24.97,104.78,44.060001,PM10,2714
24.340000,45.619999,14.640000,6.530000,0.520000,41.380001,0.170000,-0.160000,294.730011,59.139999,86281.679688,24.97,104.93,45.619999,PM10,2715
24.680000,45.360001,14.070000,5.350000,0.480000,44.869999,-1.040000,-0.930000,295.869995,60.750000,89116.882812,24.97,105.07,45.360001,PM10,2716
27.180000,45.160000,14.990000,4.300000,0.450000,58.630001,-2.120000,-0.770000,296.440002,61.169998,90034.476562,24.97,105.37,45.160000,PM10,2718
30.469999,46.820000,15.890000,3.780000,0.450000,65.430000,-1.360000,-0.420000,294.579987,67.529999,87710.656250,24.97,105.52,46.820000,PM10,2719
32.750000,47.869999,16.709999,3.700000,0.460000,69.720001,-0.520000,-0.190000,294.170013,71.290001,87958.609375,24.97,105.67,47.869999,PM10,2720
33.209999,47.590000,17.000000,3.900000,0.500000,72.589996,0.110000,0.440000,295.459991,69.400002,90277.320312,24.97,105.82,47.590000,PM10,2721
33.830002,47.090000,16.969999,3.880000,0.530000,78.459999,0.330000,0.890000,296.609985,67.209999,91932.882812,24.97,105.97,48.328575,PM2.5,2722
32.990002,45.200001,15.860000,3.760000,0.540000,82.309998,0.150000,0.550000,297.660004,63.830002,93312.968750,24.97,106.12,47.128574,PM2.5,2723
25.879999,47.639999,16.950001,8.210000,0.590000,46.889999,0.600000,0.680000,293.510010,58.139999,83676.828125,25.11,104.78,47.639999,PM10,2859
24.340000,48.099998,17.100000,7.870000,0.560000,43.009998,-0.440000,0.130000,294.549988,59.570000,86234.460938,25.11,104.93,48.099998,PM10,2860
