PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,38.029999,17.670000,6.170000,0.480000,73.639999,-3.660000,-3.770000,296.829987,48.209999,89359.523438,24.7,104.63,40.171429,PM2.5,2423
27.549999,38.070000,17.240000,5.750000,0.460000,68.220001,-4.590000,-5.720000,295.880005,51.349998,88937.117188,24.7,104.78,39.357143,PM2.5,2424
31.340000,37.799999,17.160000,3.490000,0.950000,74.500000,-2.330000,-5.010000,295.940002,61.200001,92756.226562,24.7,105.96,44.771427,PM2.5,2432
28.980000,39.630001,18.309999,6.980000,0.570000,67.730003,-3.850000,-6.710000,293.160004,56.700001,85004.039062,24.84,104.63,41.399998,PM2.5,2568
27.690001,39.270000,18.440001,6.550000,0.560000,62.900002,-3.420000,-7.350000,293.070007,58.150002,85506.062500,24.84,104.78,39.557144,PM2.5,2569
26.540001,38.619999,18.100000,6.550000,0.510000,61.040001,-2.760000,-6.510000,295.070007,54.110001,88673.726562,24.84,104.93,38.619999,PM10,2570
28.660000,37.490002,14.840000,3.970000,0.480000,71.860001,-2.740000,-4.020000,295.869995,57.540001,91501.726562,24.84,105.52,40.942856,PM2.5,2574
29.290001,37.110001,16.209999,3.750000,0.550000,74.139999,-3.340000,-6.300000,295.250000,60.650002,91226.617188,24.84,105.67,41.842857,PM2.5,2575
29.990000,37.200001,18.250000,3.770000,0.640000,77.459999,-2.530000,-6.620000,294.799988,62.970001,91258.609375,24.84,105.82,42.842857,PM2.5,2576
30.510000,37.529999,17.500000,3.600000,0.740000,78.940002,-1.590000,-5.510000,295.190002,62.919998,92035.953125,24.83,105.97,43.585716,PM2.5,2577
31.080000,37.900002,15.350000,3.390000,0.850000,78.220001,-1.770000,-3.780000,295.829987,62.330002,93032.421875,24.83,106.11,44.400002,PM2.5,2578
27.650000,40.660000,19.270000,7.630000,0.620000,62.009998,-2.530000,-7.210000,290.600006,65.610001,83122.023438,24.97,104.78,40.660000,PM10,2714
26.290001,39.700001,18.830000,7.470000,0.540000,61.939999,-1.440000,-6.730000,293.359985,58.759998,86801.312500,24.97,104.93,39.700001,PM10,2715
25.760000,37.810001,15.470000,5.910000,0.440000,65.199997,-2.110000,-6.270000,295.220001,56.049999,89657.343750,24.97,105.07,37.810001,PM10,2716
