PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,32.580002,7.370000,3.340000,0.370000,57.410000,-0.810000,1.620000,297.709991,69.160004,88778.906250,24.7,104.63,34.585712,PM2.5,2423
25.040001,33.990002,7.460000,3.370000,0.380000,52.320000,0.110000,2.860000,297.190002,71.830002,88363.523438,24.7,104.78,35.771431,PM2.5,2424
33.080002,43.520000,11.820000,2.560000,1.100000,76.459999,-0.750000,5.700000,297.739990,78.279999,92175.812500,24.7,105.96,47.257145,PM2.5,2432
25.139999,34.340000,7.800000,3.830000,0.400000,52.799999,-0.070000,3.170000,294.640015,77.400002,84497.640625,24.84,104.63,35.914284,PM2.5,2568
25.030001,35.310001,7.860000,3.850000,0.420000,48.320000,1.480000,3.770000,294.739990,78.599998,84982.632812,24.84,104.78,35.757145,PM2.5,2569
24.700001,35.169998,8.020000,3.620000,0.420000,48.220001,1.420000,4.220000,296.890015,73.160004,88070.367188,24.84,104.93,35.285717,PM2.5,2570
30.870001,43.220001,10.540000,3.020000,0.610000,68.400002,-2.940000,3.950000,296.850006,80.540001,90913.382812,24.84,105.52,44.100002,PM2.5,2574
33.410000,45.709999,11.030000,2.790000,0.740000,71.760002,-1.660000,4.270000,296.079987,85.059998,90669.781250,24.84,105.67,47.728573,PM2.5,2575
34.119999,45.590000,11.690000,2.660000,0.840000,75.769997,-0.390000,5.030000,296.109985,85.230003,90694.492188,24.84,105.82,48.742855,PM2.5,2576
32.689999,43.680000,11.780000,2.550000,0.920000,78.290001,0.270000,4.820000,297.109985,80.300003,91448.976562,24.83,105.97,46.699997,PM2.5,2577
31.280001,41.660000,11.190000,2.480000,0.950000,77.959999,0.500000,4.130000,298.230011,74.669998,92420.546875,24.83,106.11,44.685715,PM2.5,2578
25.580000,36.650002,9.210000,4.490000,0.440000,49.459999,2.420000,5.400000,293.450012,80.180000,82590.773438,24.97,104.78,36.650002,PM10,2714
24.670000,37.340000,9.810000,4.720000,0.450000,48.320000,0.630000,4.350000,295.399994,77.470001,86215.046875,24.97,104.93,37.340000,PM10,2715
23.559999,37.830002,9.630000,4.450000,0.450000,54.669998,-1.270000,2.280000,296.769989,75.989998,89040.843750,24.97,105.07,37.830002,PM10,2716
26.559999,40.000000,10.020000,3.750000,0.450000,65.790001,-3.630000,3.820000,296.850006,78.389999,89976.531250,24.97,105.37,40.000000,PM10,2718
30.400000,43.500000,10.470000,3.120000,0.480000,71.250000,-2.370000,4.520000,294.450012,88.580002,87677.476562,24.97,105.52,43.500000,PM10,2719
33.259998,46.009998,10.890000,2.750000,0.550000,74.790001,-0.130000,5.190000,294.260010,90.449997,87919.578125,24.97,105.67,47.514282,PM2.5,2720
32.980000,45.299999,11.160000,2.670000,0.620000,75.970001,0.560000,5.470000,295.959991,84.959999,90221.742188,24.97,105.82,47.114285,PM2.5,2721
31.350000,43.119999,11.230000,2.620000,0.670000,78.989998,0.060000,4.080000,297.429993,79.050003,91871.421875,24.97,105.97,44.785713,PM2.5,2722
30.260000,41.730000,10.570000,2.590000,0.690000,78.480003,-0.410000,2.300000,298.510010,74.489998,93249.226562,24.97,106.12,43.228573,PM2.5,2723
25.139999,37.740002,11.470000,5.840000,0.470000,50.869999,2.480000,5.660000,294.970001,72.739998,83601.210938,25.11,104.78,37.740002,PM10,2859
24.110001,39.900002,12.800000,6.340000,0.500000,49.119999,-0.950000,4.960000,295.369995,77.419998,86157.523438,25.11,104.93,39.900002,PM10,2860
23.860001,40.509998,10.600000,4.970000,0.460000,56.369999,-2.400000,3.860000,294.809998,83.190002,86883.390625,25.11,105.07,40.509998,PM10,2861
25.090000,40.459999,9.950000,4.410000,0.430000,62.279999,-2.260000,4.100000,294.970001,83.839996,87530.523438,25.11,105.22,40.459999,PM10,2862
26.690001,40.740002,9.510000,3.700000,0.420000,66.129997,-1.750000,5.800000,294.779999,84.660004,87230.773438,25.11,105.37,40.740002,PM10,2863
30.010000,43.330002,9.930000,2.970000,0.420000,71.769997,-0.330000,7.240000,293.720001,88.050003,85841.882812,25.11,105.52,43.330002,PM10,2864
31.799999,44.299999,10.600000,2.580000,0.450000,77.629997,0.360000,6.550000,294.859985,85.589996,87594.617188,25.11,105.67,45.428570,PM2.5,2865
31.160000,43.430000,10.690000,2.730000,0.480000,77.089996,-0.390000,5.550000,296.950012,80.120003,90961.421875,25.1,105.82,44.514286,PM2.5,2866
30.350000,42.320000,10.370000,2.790000,0.500000,77.459999,-1.440000,3.490000,298.000000,76.589996,92601.578125,25.1,105.97,43.357143,PM2.5,2867
30.230000,41.860001,9.810000,2.790000,0.510000,75.559998,-1.750000,2.250000,298.119995,74.919998,92504.039062,25.1,106.12,43.185715,PM2.5,2868
31.360001,42.560001,9.440000,2.620000,0.520000,74.790001,-0.930000,1.370000,297.570007,76.389999,91786.718750,25.1,106.27,44.799999,PM2.5,2869
32.259998,43.970001,10.040000,2.820000,0.570000,74.980003,-0.660000,0.880000,297.779999,76.540001,92413.468750,25.1,106.42,46.085712,PM2.5,2870
32.360001,44.880001,11.070000,3.270000,0.640000,74.930000,-1.140000,2.060000,298.630005,74.680000,93868.687500,25.1,106.56,46.228573,PM2.5,2871
25.290001,42.689999,13.310000,6.870000,0.480000,52.560001,-1.670000,5.210000,295.309998,77.989998,86247.382812,25.24,104.93,42.689999,PM10,3005
24.860001,41.939999,10.090000,4.720000,0.430000,59.130001,-1.540000,5.870000,293.859985,85.349998,85348.953125,25.24,105.07,41.939999,PM10,3006
25.799999,41.500000,9.350000,4.160000,0.400000,64.330002,-0.650000,6.450000,293.589996,87.220001,85351.429688,25.24,105.22,41.500000,PM10,3007
26.969999,40.970001,8.910000,3.450000,0.380000,68.860001,0.290000,7.270000,294.260010,84.820000,86123.351562,25.24,105.37,40.970001,PM10,3008
28.559999,41.560001,9.160000,2.800000,0.380000,73.820000,0.670000,7.670000,295.079987,80.910004,86677.656250,25.24,105.52,41.560001,PM10,3009
29.770000,42.720001,9.750000,2.680000,0.390000,75.980003,-0.510000,6.370000,296.390015,78.750000,89058.218750,25.24,105.67,42.720001,PM10,3010
30.120001,42.740002,9.860000,2.840000,0.400000,75.589996,-1.810000,5.700000,297.459991,77.830002,91537.359375,25.24,105.82,43.028572,PM2.5,3011
30.180000,42.150002,9.790000,2.790000,0.400000,77.769997,-2.170000,4.580000,297.170013,78.019997,91137.140625,25.24,105.97,43.114285,PM2.5,3012
31.250000,43.080002,9.440000,2.850000,0.400000,75.099998,-1.730000,4.120000,295.750000,82.120003,89274.742188,25.24,106.12,44.642857,PM2.5,3013
33.340000,44.750000,9.040000,2.700000,0.410000,73.540001,-0.870000,3.710000,295.000000,84.830002,88423.226562,25.24,106.27,47.628571,PM2.5,3014
33.990002,45.900002,9.650000,2.970000,0.430000,73.940002,-0.930000,2.330000,296.100006,82.050003,90217.242188,25.23,106.42,48.557144,PM2.5,3015
33.480000,46.090000,10.550000,3.380000,0.470000,74.440002,-1.250000,1.540000,298.119995,76.480003,93463.796875,25.23,106.57,47.828571,PM2.5,3016
33.980000,47.360001,11.120000,3.770000,0.530000,72.779999,-1.400000,3.040000,298.529999,75.730003,94240.632812,25.23,106.72,48.542858,PM2.5,3017
35.750000,49.320000,11.010000,4.100000,0.570000,70.019997,-1.820000,4.530000,297.549988,78.629997,93141.929688,25.23,106.87,50.937500,PM2.5,3018
46.130001,56.720001,13.550000,3.150000,0.670000,70.809998,-1.420000,2.640000,294.989990,85.500000,91526.039062,25.21,107.76,63.912502,PM2.5,3024
46.070000,56.450001,14.000000,3.170000,0.660000,72.449997,-1.070000,2.400000,295.380005,83.809998,91952.789062,25.21,107.91,63.837502,PM2.5,3025
27.650000,38.599998,12.000000,9.130000,0.390000,60.290001,2.750000,4.040000,294.929993,68.180000,82613.710938,25.38,104.63,39.500000,PM2.5,3148
26.850000,41.669998,11.350000,6.990000,0.450000,54.810001,-0.150000,4.240000,295.209991,73.389999,84520.531250,25.38,104.78,41.669998,PM10,3149
26.820000,43.520000,11.200000,6.220000,0.450000,54.840000,-0.970000,5.950000,294.209991,81.379997,84845.406250,25.38,104.93,43.520000,PM10,3150
