PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,28.620001,6.650000,2.850000,0.340000,55.060001,1.270000,1.870000,297.750000,56.389999,88841.039062,24.7,104.63,28.620001,PM10,2423
19.459999,29.709999,6.800000,2.770000,0.320000,50.080002,2.290000,2.900000,297.130005,59.349998,88425.093750,24.7,104.78,29.709999,PM10,2424
29.730000,36.740002,9.990000,2.380000,0.880000,80.580002,-0.390000,5.740000,297.709991,71.800003,92239.976562,24.7,105.96,42.471428,PM2.5,2432
19.750000,29.299999,7.250000,3.530000,0.400000,50.730000,2.300000,2.150000,294.910004,60.540001,84547.796875,24.84,104.63,29.299999,PM10,2568
19.139999,29.490000,7.170000,3.220000,0.360000,47.040001,3.480000,3.030000,294.920013,63.279999,85031.007812,24.84,104.78,29.490000,PM10,2569
17.950001,29.230000,7.470000,3.190000,0.340000,45.490002,3.400000,3.720000,296.920013,60.849998,88125.226562,24.84,104.93,29.230000,PM10,2570
25.219999,34.180000,8.870000,2.700000,0.430000,64.379997,-0.680000,3.580000,297.970001,65.760002,90963.039062,24.84,105.52,36.028572,PM2.5,2574
27.400000,35.639999,9.150000,2.530000,0.510000,70.000000,-0.370000,4.100000,297.130005,70.580002,90718.296875,24.84,105.67,39.142857,PM2.5,2575
28.360001,35.799999,9.770000,2.360000,0.610000,78.180000,0.100000,5.120000,296.880005,72.610001,90747.453125,24.84,105.82,40.514286,PM2.5,2576
27.990000,35.630001,9.840000,2.470000,0.710000,81.430000,0.650000,4.950000,297.250000,71.610001,91506.367188,24.83,105.97,39.985714,PM2.5,2577
26.930000,34.169998,9.290000,2.320000,0.760000,83.769997,0.970000,4.760000,298.200012,67.330002,92479.531250,24.83,106.11,38.471428,PM2.5,2578
19.360001,30.010000,8.810000,4.110000,0.410000,48.919998,4.950000,4.140000,293.660004,61.740002,82635.578125,24.97,104.78,30.010000,PM10,2714
16.530001,29.549999,10.120000,4.480000,0.380000,46.570000,3.010000,3.460000,296.029999,61.160000,86255.109375,24.97,104.93,29.549999,PM10,2715
16.719999,30.150000,9.230000,3.970000,0.360000,50.590000,0.450000,3.020000,297.209991,62.619999,89090.039062,24.97,105.07,30.150000,PM10,2716
