PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.790001,38.119999,15.650000,6.420000,0.620000,53.419998,-0.810000,0.450000,296.190002,61.119999,89193.093750,24.7,104.63,39.700001,PM2.5,2423
26.910000,37.669998,15.170000,6.630000,0.640000,52.759998,-1.920000,-0.590000,295.970001,59.939999,88765.523438,24.7,104.78,38.442856,PM2.5,2424
37.689999,47.810001,18.980000,4.240000,1.250000,66.000000,-1.800000,-2.150000,297.179993,64.360001,92551.171875,24.7,105.96,53.362499,PM2.5,2432
28.219999,39.189999,15.410000,6.930000,0.640000,49.580002,-1.640000,-0.530000,293.230011,65.650002,84855.023438,24.84,104.63,40.314285,PM2.5,2568
26.709999,38.680000,15.370000,7.340000,0.690000,49.049999,-2.100000,-1.890000,293.549988,64.290001,85346.000000,24.84,104.78,38.680000,PM10,2569
25.379999,37.660000,15.010000,7.510000,0.680000,50.299999,-1.580000,-1.970000,295.540009,60.270000,88476.570312,24.84,104.93,37.660000,PM10,2570
31.660000,43.599998,17.600000,5.100000,0.670000,68.180000,-0.430000,0.480000,297.070007,59.830002,91290.406250,24.84,105.52,45.228573,PM2.5,2574
33.110001,44.160000,18.690001,4.800000,0.750000,70.529999,-1.500000,-1.830000,296.839996,60.820000,91025.906250,24.84,105.67,47.299999,PM2.5,2575
34.320000,45.240002,19.990000,4.740000,0.860000,72.129997,-1.660000,-2.950000,296.549988,62.779999,91054.296875,24.84,105.82,49.028572,PM2.5,2576
35.990002,46.959999,19.360001,4.440000,0.990000,73.360001,-1.500000,-2.220000,296.760010,64.480003,91821.953125,24.83,105.97,51.237503,PM2.5,2577
37.650002,48.500000,19.090000,4.220000,1.060000,73.449997,-1.870000,-1.050000,297.070007,65.440002,92808.953125,24.83,106.11,53.312500,PM2.5,2578
27.420000,41.709999,15.820000,8.710000,0.740000,48.230000,-1.430000,-2.150000,291.230011,71.360001,82947.046875,24.97,104.78,41.709999,PM10,2714
24.940001,39.480000,15.310000,8.660000,0.700000,51.320000,-0.460000,-2.060000,294.100006,63.490002,86600.257812,24.97,104.93,39.480000,PM10,2715
