PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,34.250000,6.960000,3.320000,0.340000,56.060001,-0.130000,0.330000,299.290009,40.130001,88997.789062,24.7,104.63,34.250000,PM10,2423
21.639999,35.669998,6.770000,3.340000,0.340000,52.009998,0.310000,1.460000,298.480011,43.290001,88590.710938,24.7,104.78,35.669998,PM10,2424
29.000000,38.430000,8.470000,2.690000,0.780000,73.250000,-0.790000,3.510000,299.170013,59.689999,92416.531250,24.7,105.96,41.428570,PM2.5,2432
21.730000,38.169998,8.550000,4.580000,0.420000,47.950001,0.790000,0.150000,296.459991,43.230000,84716.328125,24.84,104.63,38.169998,PM10,2568
21.690001,40.110001,8.610000,4.580000,0.420000,44.029999,1.320000,0.810000,296.410004,45.639999,85207.710938,24.84,104.78,40.110001,PM10,2569
21.400000,40.430000,8.630000,4.410000,0.400000,41.759998,0.540000,1.780000,298.250000,44.880001,88310.023438,24.84,104.93,40.430000,PM10,2570
25.760000,38.889999,8.100000,3.490000,0.430000,50.990002,-2.780000,2.320000,298.670013,55.040001,91147.093750,24.84,105.52,38.889999,PM10,2574
28.059999,40.099998,8.380000,3.210000,0.510000,57.290001,-2.080000,2.370000,297.850006,61.209999,90903.750000,24.84,105.67,40.099998,PM10,2575
29.500000,40.619999,9.110000,3.160000,0.590000,65.699997,-0.930000,2.830000,297.549988,64.059998,90936.921875,24.84,105.82,42.142857,PM2.5,2576
28.940001,39.270000,8.970000,2.880000,0.650000,74.599998,-0.140000,2.230000,298.410004,61.450001,91696.031250,24.83,105.97,41.342857,PM2.5,2577
29.049999,38.730000,8.350000,2.680000,0.700000,79.239998,0.080000,1.370000,299.230011,58.750000,92671.656250,24.83,106.11,41.500000,PM2.5,2578
23.120001,44.459999,11.350000,5.980000,0.480000,38.590000,2.400000,1.900000,294.739990,47.360001,82828.328125,24.97,104.78,44.459999,PM10,2714
22.700001,46.169998,12.600000,6.240000,0.460000,33.400002,0.060000,1.530000,297.019989,46.669998,86451.906250,24.97,104.93,46.169998,PM10,2715
22.980000,43.799999,9.930000,5.190000,0.400000,37.880001,-2.470000,0.760000,298.089996,49.750000,89283.468750,24.97,105.07,43.799999,PM10,2716
24.030001,39.689999,9.090000,4.250000,0.370000,48.150002,-3.460000,2.310000,298.390015,52.410000,90220.992188,24.97,105.37,39.689999,PM10,2718
25.889999,39.599998,8.870000,3.610000,0.370000,55.509998,-2.320000,2.700000,296.250000,60.189999,87916.882812,24.97,105.52,39.599998,PM10,2719
28.510000,41.349998,8.990000,3.360000,0.410000,61.840000,-0.750000,2.950000,295.869995,65.410004,88164.218750,24.97,105.67,41.349998,PM10,2720
29.129999,41.200001,9.290000,3.390000,0.460000,68.610001,-0.120000,3.140000,297.350006,63.619999,90474.460938,24.97,105.82,41.614285,PM2.5,2721
28.219999,39.139999,9.150000,3.050000,0.490000,78.300003,-0.440000,2.010000,298.700012,60.200001,92124.757812,24.97,105.97,40.314285,PM2.5,2722
28.219999,38.299999,8.540000,2.800000,0.520000,82.980003,-1.210000,0.330000,299.579987,58.919998,93501.750000,24.97,106.12,40.314285,PM2.5,2723
24.389999,50.410000,15.490000,8.300000,0.560000,36.509998,1.460000,2.560000,295.609985,45.849998,83857.546875,25.11,104.78,50.205002,PM10,2859
24.500000,53.360001,17.490000,8.450000,0.530000,30.620001,-1.290000,1.570000,296.820007,47.720001,86403.000000,25.11,104.93,51.680000,PM10,2860
24.330000,48.150002,11.960000,5.840000,0.420000,36.570000,-3.370000,1.950000,296.420013,53.450001,87127.242188,25.11,105.07,48.150002,PM10,2861
24.340000,43.619999,10.080000,4.920000,0.370000,44.669998,-3.260000,2.040000,296.459991,55.740002,87780.718750,25.11,105.22,43.619999,PM10,2862
24.719999,41.240002,9.240000,4.260000,0.360000,50.720001,-2.420000,3.260000,296.220001,56.939999,87485.539062,25.11,105.37,41.240002,PM10,2863
26.070000,40.650002,9.030000,3.680000,0.350000,58.049999,-0.950000,4.200000,295.329987,59.020000,86100.593750,25.11,105.52,40.650002,PM10,2864
27.100000,40.020000,9.090000,3.350000,0.360000,66.610001,-0.400000,3.770000,296.459991,60.509998,87858.820312,25.11,105.67,40.020000,PM10,2865
27.930000,40.029999,9.130000,3.530000,0.380000,72.629997,-0.830000,3.350000,298.269989,59.880001,91221.226562,25.1,105.82,40.029999,PM10,2866
27.389999,38.040001,8.640000,3.190000,0.390000,79.790001,-2.250000,1.940000,299.329987,58.410000,92855.968750,25.1,105.97,39.128571,PM2.5,2867
27.770000,37.759998,8.200000,3.000000,0.400000,81.589996,-3.700000,0.730000,299.269989,59.709999,92755.750000,25.1,106.12,39.671429,PM2.5,2868
29.080000,38.700001,7.930000,2.850000,0.420000,82.230003,-3.080000,-0.320000,298.359985,63.529999,92045.156250,25.1,106.27,41.542858,PM2.5,2869
31.260000,41.259998,8.400000,3.070000,0.470000,82.779999,-2.160000,-0.530000,298.450012,64.629997,92681.953125,25.1,106.42,44.657143,PM2.5,2870
33.270000,43.590000,9.230000,3.260000,0.520000,83.379997,-2.460000,0.780000,299.399994,63.369999,94142.578125,25.1,106.56,47.528572,PM2.5,2871
26.780001,57.290001,17.930000,9.140000,0.500000,33.570000,-2.270000,1.390000,296.459991,50.279999,86501.343750,25.24,104.93,53.645000,PM10,3005
25.840000,50.279999,12.090000,6.190000,0.410000,39.990002,-2.890000,2.750000,295.380005,54.720001,85600.898438,25.24,105.07,50.139999,PM10,3006
25.780001,46.180000,10.160000,5.210000,0.370000,47.830002,-2.290000,3.260000,294.910004,58.369999,85613.992188,25.24,105.22,46.180000,PM10,3007
25.730000,43.369999,9.280000,4.510000,0.350000,54.959999,-1.420000,3.750000,295.459991,58.009998,86396.171875,25.24,105.37,43.369999,PM10,3008
26.180000,41.650002,8.960000,3.940000,0.340000,62.840000,-0.830000,3.850000,296.200012,56.020000,86957.117188,25.24,105.52,41.650002,PM10,3009
26.930000,40.889999,8.830000,3.730000,0.340000,70.070000,-1.360000,2.950000,297.589996,57.610001,89337.710938,25.24,105.67,40.889999,PM10,3010
27.430000,39.580002,8.590000,3.650000,0.340000,76.290001,-2.040000,2.850000,298.700012,58.470001,91808.328125,25.24,105.82,39.580002,PM10,3011
26.920000,37.290001,8.280000,3.230000,0.340000,83.559998,-2.960000,2.530000,298.549988,59.529999,91394.968750,25.24,105.97,38.457142,PM2.5,3012
28.000000,37.680000,8.040000,2.980000,0.340000,84.949997,-3.570000,2.270000,297.000000,64.970001,89527.132812,25.24,106.12,40.000000,PM2.5,3013
30.180000,40.220001,7.710000,3.130000,0.350000,81.080002,-3.120000,1.460000,295.640015,71.290001,88683.257812,25.24,106.27,43.114285,PM2.5,3014
31.830000,42.400002,8.100000,3.460000,0.380000,80.339996,-2.870000,0.250000,296.450012,71.209999,90491.203125,25.23,106.42,45.471428,PM2.5,3015
32.730000,43.529999,8.880000,3.540000,0.410000,81.260002,-2.670000,-0.110000,298.480011,67.139999,93749.406250,25.23,106.57,46.757141,PM2.5,3016
34.410000,45.320000,9.290000,3.710000,0.440000,78.980003,-3.130000,1.400000,298.899994,67.129997,94527.398438,25.23,106.72,49.157143,PM2.5,3017
36.570000,47.570000,9.380000,3.910000,0.460000,75.669998,-4.060000,3.100000,297.679993,70.769997,93425.757812,25.23,106.87,51.962502,PM2.5,3018
44.430000,55.200001,10.580000,3.460000,0.560000,66.110001,-3.420000,0.970000,294.290009,83.879997,91813.218750,25.21,107.76,61.787498,PM2.5,3024
45.070000,55.889999,10.540000,3.490000,0.560000,66.529999,-2.670000,0.510000,294.230011,84.559998,92246.179688,25.21,107.91,62.587502,PM2.5,3025
27.549999,48.130001,17.680000,13.500000,0.500000,59.599998,1.700000,0.260000,294.769989,47.349998,82881.000000,25.38,104.63,48.130001,PM10,3148
27.570000,54.130001,16.260000,10.350000,0.500000,47.680000,-0.540000,0.010000,295.480011,49.360001,84788.179688,25.38,104.78,52.065002,PM10,3149
27.670000,54.790001,15.090000,8.730000,0.460000,43.169998,-1.480000,1.250000,295.200012,53.110001,85106.500000,25.38,104.93,52.395000,PM10,3150
27.320000,51.980000,12.730000,6.970000,0.410000,44.540001,-1.400000,2.870000,294.549988,55.779999,84455.226562,25.38,105.07,50.989998,PM10,3151
26.809999,47.869999,10.880000,5.760000,0.370000,50.900002,-1.280000,3.610000,294.839996,57.060001,85193.429688,25.38,105.22,47.869999,PM10,3152
26.639999,45.419998,9.990000,5.070000,0.350000,58.340000,-1.290000,3.420000,295.540009,56.980000,86296.492188,25.38,105.37,45.419998,PM10,3153
27.350000,44.509998,9.780000,4.700000,0.340000,66.419998,-1.500000,2.800000,295.720001,58.470001,86713.226562,25.38,105.52,44.509998,PM10,3154
27.700001,43.250000,9.380000,4.400000,0.340000,73.279999,-2.070000,2.260000,297.209991,59.689999,89398.281250,25.38,105.67,43.250000,PM10,3155
27.209999,40.139999,8.600000,3.830000,0.330000,79.300003,-2.080000,2.340000,298.850006,57.700001,92039.296875,25.37,105.82,40.139999,PM10,3156
26.930000,37.970001,8.080000,3.420000,0.320000,84.019997,-2.510000,2.850000,298.089996,59.700001,90484.593750,25.37,105.97,38.471428,PM2.5,3157
28.190001,38.200001,7.960000,3.140000,0.320000,87.070000,-3.010000,2.880000,295.760010,66.889999,87769.648438,25.37,106.12,40.271431,PM2.5,3158
30.330000,41.389999,7.900000,3.400000,0.340000,80.800003,-3.260000,2.320000,294.600006,74.169998,87552.976562,25.37,106.27,43.328571,PM2.5,3159
31.520000,43.389999,8.660000,3.790000,0.360000,80.000000,-3.490000,1.260000,295.380005,75.620003,89727.132812,25.37,106.42,45.028572,PM2.5,3160
31.850000,44.099998,9.160000,4.260000,0.380000,77.449997,-3.260000,0.320000,297.130005,71.739998,92619.796875,25.37,106.57,45.500000,PM2.5,3161
32.380001,44.259998,9.860000,4.190000,0.400000,77.129997,-3.180000,0.460000,298.350006,68.709999,94428.812500,25.37,106.72,46.257145,PM2.5,3162
33.610001,45.349998,9.740000,4.190000,0.420000,74.239998,-3.280000,1.640000,298.299988,68.580002,94496.617188,25.36,106.87,48.014286,PM2.5,3163
40.349998,52.020000,10.270000,4.550000,0.480000,66.339996,-4.490000,2.130000,293.660004,83.220001,89879.000000,25.35,107.47,56.687500,PM2.5,3167
42.580002,54.580002,11.040000,4.600000,0.520000,63.650002,-3.570000,1.150000,293.329987,85.790001,90389.296875,25.35,107.61,59.475002,PM2.5,3168
42.840000,54.860001,11.830000,4.450000,0.530000,64.199997,-3.070000,0.730000,293.769989,84.739998,91416.140625,25.35,107.76,59.799999,PM2.5,3169
43.099998,55.080002,11.800000,4.430000,0.530000,64.940002,-2.540000,0.790000,293.890015,84.699997,92014.210938,25.34,107.91,60.125000,PM2.5,3170
42.000000,53.490002,11.020000,4.200000,0.520000,67.339996,-1.740000,0.230000,294.910004,81.449997,93566.757812,25.34,108.06,58.750000,PM2.5,3171
29.580000,49.049999,18.930000,14.550000,0.550000,71.580002,2.910000,0.870000,293.679993,48.540001,81382.656250,25.51,104.48,49.049999,PM10,3291
30.139999,52.020000,19.150000,15.190000,0.520000,64.480003,1.070000,0.340000,293.690002,51.029999,82217.289062,25.51,104.63,51.010002,PM10,3292
