PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,31.469999,11.090000,4.190000,0.480000,76.610001,1.380000,-0.220000,299.600006,50.130001,89013.976562,24.7,104.63,34.271427,PM2.5,2423
23.780001,31.990000,11.060000,4.040000,0.450000,72.449997,2.010000,-0.540000,299.000000,52.000000,88592.546875,24.7,104.78,33.971428,PM2.5,2424
26.469999,34.520000,13.070000,3.120000,0.830000,70.419998,0.640000,0.870000,300.200012,59.070000,92331.976562,24.7,105.96,37.814285,PM2.5,2432
25.930000,35.250000,12.810000,5.350000,0.560000,69.500000,1.880000,-1.240000,296.029999,57.889999,84730.773438,24.84,104.63,37.042858,PM2.5,2568
24.820000,35.340000,13.060000,5.300000,0.540000,63.970001,2.760000,-1.010000,296.170013,58.540001,85208.460938,24.84,104.78,35.457142,PM2.5,2569
22.709999,34.220001,12.990000,5.340000,0.500000,59.830002,3.060000,-0.230000,298.679993,53.020000,88294.070312,24.84,104.93,34.220001,PM10,2570
22.070000,32.650002,12.820000,4.220000,0.440000,66.940002,3.540000,-1.070000,300.350006,51.730000,91078.257812,24.84,105.52,32.650002,PM10,2574
23.160000,33.009998,13.540000,4.000000,0.480000,68.419998,2.580000,-1.710000,299.970001,53.049999,90825.031250,24.84,105.67,33.085712,PM2.5,2575
24.940001,33.759998,14.830000,3.680000,0.530000,72.190002,2.000000,-0.590000,299.549988,56.529999,90852.210938,24.84,105.82,35.628571,PM2.5,2576
25.940001,34.360001,13.990000,3.290000,0.620000,75.150002,1.730000,0.700000,299.670013,59.400002,91603.117188,24.83,105.97,37.057144,PM2.5,2577
25.990000,34.049999,13.160000,3.040000,0.690000,77.099998,1.630000,2.040000,300.239990,59.410000,92574.476562,24.83,106.11,37.128571,PM2.5,2578
25.420000,37.939999,15.040000,6.770000,0.600000,57.630001,3.780000,-1.410000,294.149994,63.389999,82825.007812,24.97,104.78,37.939999,PM10,2714
23.150000,37.189999,15.480000,7.030000,0.560000,54.830002,3.590000,-1.360000,297.359985,55.090000,86429.351562,24.97,104.93,37.189999,PM10,2715
21.790001,36.130001,14.590000,6.360000,0.490000,56.380001,2.370000,-1.070000,299.510010,50.830002,89248.406250,24.97,105.07,36.130001,PM10,2716
22.360001,35.599998,13.870000,5.420000,0.410000,66.059998,2.070000,-1.720000,299.640015,52.500000,90168.960938,24.97,105.37,35.599998,PM10,2718
23.790001,35.689999,14.140000,4.790000,0.390000,71.769997,2.570000,-2.420000,297.609985,57.820000,87853.992188,24.97,105.52,35.689999,PM10,2719
24.420000,35.160000,14.790000,4.440000,0.390000,75.540001,3.310000,-1.950000,297.730011,58.250000,88087.296875,24.97,105.67,35.160000,PM10,2720
24.809999,34.860001,15.350000,4.240000,0.410000,76.610001,3.220000,-1.020000,299.440002,55.500000,90380.382812,24.97,105.82,35.442856,PM2.5,2721
24.690001,33.830002,14.310000,3.710000,0.440000,81.330002,2.760000,-0.230000,300.630005,54.240002,92020.078125,24.97,105.97,35.271431,PM2.5,2722
24.570000,33.139999,12.850000,3.330000,0.480000,82.970001,2.430000,1.010000,301.220001,55.470001,93388.578125,24.97,106.12,35.099998,PM2.5,2723
25.150000,40.139999,16.639999,8.530000,0.660000,54.450001,3.610000,-1.440000,295.119995,60.060001,83856.203125,25.11,104.78,40.139999,PM10,2859
23.799999,40.240002,17.100000,8.650000,0.590000,54.740002,3.120000,-2.420000,297.339996,54.380001,86386.843750,25.11,104.93,40.240002,PM10,2860
23.559999,39.759998,15.690000,7.600000,0.510000,59.139999,1.980000,-2.790000,297.750000,54.099998,87102.109375,25.11,105.07,39.759998,PM10,2861
23.629999,38.610001,14.410000,6.580000,0.440000,66.599998,1.410000,-2.600000,298.059998,54.160000,87739.171875,25.11,105.22,38.610001,PM10,2862
24.260000,38.279999,13.500000,5.830000,0.410000,71.690002,1.500000,-2.430000,297.410004,57.340000,87439.453125,25.11,105.37,38.279999,PM10,2863
25.010000,37.990002,13.280000,5.300000,0.390000,75.019997,2.830000,-2.110000,295.959991,62.139999,86054.609375,25.11,105.52,37.990002,PM10,2864
24.870001,36.480000,13.910000,5.000000,0.380000,79.900002,3.970000,-1.840000,297.559998,58.320000,87789.562500,25.11,105.67,36.480000,PM10,2865
24.610001,35.310001,14.750000,4.830000,0.370000,81.919998,3.100000,-1.950000,300.369995,52.169998,91123.656250,25.1,105.82,35.310001,PM10,2866
24.160000,33.900002,13.460000,4.180000,0.380000,84.400002,2.360000,-1.440000,301.239990,52.259998,92752.171875,25.1,105.97,34.514286,PM2.5,2867
24.510000,33.730000,12.040000,3.710000,0.390000,84.720001,2.660000,-0.530000,300.679993,55.400002,92644.390625,25.1,106.12,35.014286,PM2.5,2868
25.240000,33.730000,11.740000,3.500000,0.390000,84.400002,3.270000,-0.020000,299.839996,58.689999,91913.398438,25.1,106.27,36.057144,PM2.5,2869
25.590000,33.259998,12.150000,3.490000,0.410000,86.629997,3.830000,0.790000,300.290009,58.040001,92521.859375,25.1,106.42,36.557144,PM2.5,2870
25.510000,32.840000,13.170000,3.830000,0.430000,89.029999,3.340000,0.200000,301.510010,54.889999,93968.023438,25.1,106.56,36.442856,PM2.5,2871
25.969999,43.130001,15.800000,9.350000,0.570000,59.259998,1.830000,-3.040000,297.269989,54.709999,86491.718750,25.24,104.93,43.130001,PM10,3005
26.490000,42.830002,14.450000,8.310000,0.500000,65.080002,1.300000,-3.610000,296.179993,58.430000,85587.921875,25.24,105.07,42.830002,PM10,3006
26.400000,41.320000,13.080000,7.100000,0.440000,72.370003,1.670000,-3.420000,296.029999,59.500000,85586.226562,25.24,105.22,41.320000,PM10,3007
26.100000,40.180000,12.160000,6.310000,0.410000,76.750000,2.270000,-2.650000,296.410004,59.939999,86357.210938,25.24,105.37,40.180000,PM10,3008
25.690001,39.040001,11.820000,5.820000,0.400000,79.300003,3.260000,-1.950000,296.589996,61.090000,86908.171875,25.24,105.52,39.040001,PM10,3009
25.090000,37.730000,12.180000,5.620000,0.380000,81.620003,3.720000,-2.300000,298.540009,56.549999,89263.367188,25.24,105.67,37.730000,PM10,3010
25.040001,36.490002,12.790000,5.320000,0.370000,83.489998,2.420000,-2.760000,300.510010,52.570000,91716.898438,25.24,105.82,36.490002,PM10,3011
25.330000,35.400002,11.970000,4.580000,0.360000,87.160004,1.510000,-2.140000,299.670013,56.650002,91308.976562,25.24,105.97,36.185715,PM2.5,3012
26.100000,35.230000,10.920000,3.900000,0.360000,88.739998,2.300000,-1.400000,298.010010,61.580002,89429.648438,25.24,106.12,37.285713,PM2.5,3013
26.750000,35.410000,10.670000,3.820000,0.350000,86.940002,3.820000,-1.070000,297.179993,64.739998,88556.742188,25.24,106.27,38.214287,PM2.5,3014
26.400000,34.360001,11.030000,3.940000,0.360000,88.129997,4.480000,-0.320000,298.619995,61.380001,90323.671875,25.23,106.42,37.714287,PM2.5,3015
25.430000,33.200001,11.720000,4.430000,0.380000,89.019997,3.200000,-0.590000,301.010010,56.320000,93556.273438,25.23,106.57,36.328571,PM2.5,3016
25.540001,33.430000,12.060000,4.550000,0.400000,88.410004,2.230000,-0.530000,301.510010,55.560001,94333.656250,25.23,106.72,36.485714,PM2.5,3017
26.290001,34.759998,11.890000,4.440000,0.430000,84.110001,2.580000,0.480000,300.660004,58.570000,93235.453125,25.23,106.87,37.557144,PM2.5,3018
27.030001,34.730000,10.440000,3.550000,0.550000,78.930000,2.280000,3.180000,297.950012,75.489998,91579.382812,25.21,107.76,38.614288,PM2.5,3024
25.860001,32.669998,9.000000,3.330000,0.530000,76.650002,1.920000,3.420000,297.929993,77.949997,92002.843750,25.21,107.91,36.942860,PM2.5,3025
29.770000,44.389999,18.350000,12.660000,0.680000,57.980000,2.800000,-2.130000,294.459991,60.430000,82889.859375,25.38,104.63,44.389999,PM10,3148
29.090000,44.650002,14.350000,10.090000,0.610000,60.480000,1.880000,-2.960000,295.899994,57.740002,84786.851562,25.38,104.78,44.650002,PM10,3149
29.410000,45.320000,13.370000,9.570000,0.540000,64.739998,0.990000,-3.690000,295.899994,58.709999,85101.453125,25.38,104.93,45.320000,PM10,3150
29.150000,44.689999,12.880000,8.870000,0.490000,69.889999,1.060000,-4.030000,294.989990,62.380001,84449.046875,25.38,105.07,44.689999,PM10,3151
28.100000,42.660000,11.890000,7.520000,0.440000,76.519997,1.970000,-3.920000,295.429993,62.060001,85177.890625,25.38,105.22,42.660000,PM10,3152
27.400000,41.310001,11.180000,6.580000,0.410000,80.959999,2.670000,-3.450000,296.220001,60.770000,86263.843750,25.38,105.37,41.310001,PM10,3153
26.660000,40.150002,10.980000,6.130000,0.400000,83.190002,3.290000,-2.970000,296.309998,62.060001,86661.773438,25.38,105.52,40.150002,PM10,3154
25.730000,38.529999,11.290000,5.910000,0.390000,85.360001,3.150000,-3.360000,298.549988,56.500000,89317.453125,25.38,105.67,38.529999,PM10,3155
25.190001,36.740002,11.730000,5.620000,0.370000,87.150002,1.750000,-2.800000,300.480011,52.980000,91943.429688,25.37,105.82,36.740002,PM10,3156
25.809999,36.200001,10.600000,4.830000,0.360000,87.720001,1.130000,-1.540000,298.670013,59.450001,90406.109375,25.37,105.97,36.871429,PM2.5,3157
