PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.950001,53.070000,22.719999,4.200000,0.500000,50.570000,-3.490000,-1.110000,295.440002,60.470001,89347.882812,24.7,104.63,51.535000,PM10,2423
35.270000,54.310001,23.129999,4.290000,0.500000,44.040001,-4.550000,-3.550000,294.750000,62.770000,88926.453125,24.7,104.78,52.154999,PM10,2424
39.880001,53.049999,25.430000,3.860000,0.920000,60.389999,-2.730000,-4.640000,295.720001,72.110001,92751.523438,24.7,105.96,56.100002,PM2.5,2432
38.349998,58.529999,24.150000,4.760000,0.560000,43.919998,-4.440000,-2.170000,292.049988,69.220001,84984.187500,24.84,104.63,54.264999,PM10,2568
38.119999,59.950001,25.020000,4.760000,0.570000,37.799999,-4.010000,-4.050000,291.779999,71.540001,85494.351562,24.84,104.78,54.974998,PM10,2569
35.490002,57.240002,24.820000,4.870000,0.550000,36.459999,-3.150000,-3.610000,294.040009,65.309998,88657.406250,24.84,104.93,53.620003,PM10,2570
38.310001,55.470001,29.980000,5.020000,0.530000,45.939999,-2.820000,-2.160000,295.679993,65.220001,91477.703125,24.84,105.52,54.137501,PM2.5,2574
38.810001,54.709999,30.930000,4.980000,0.570000,50.209999,-3.320000,-5.000000,295.230011,67.349998,91213.382812,24.84,105.67,54.762501,PM2.5,2575
39.959999,55.410000,30.830000,4.980000,0.640000,56.639999,-2.950000,-5.190000,294.880005,70.779999,91248.203125,24.84,105.82,56.199997,PM2.5,2576
39.810001,54.840000,26.950001,4.490000,0.730000,63.130001,-2.690000,-4.200000,295.000000,73.720001,92027.492188,24.83,105.97,56.012501,PM2.5,2577
38.560001,52.560001,20.740000,3.380000,0.790000,69.699997,-2.740000,-3.480000,295.450012,74.809998,93023.007812,24.83,106.11,54.450001,PM2.5,2578
39.610001,63.900002,26.299999,5.990000,0.610000,36.520000,-3.030000,-3.230000,289.329987,80.110001,83087.828125,24.97,104.78,56.950001,PM10,2714
36.200001,59.840000,25.480000,5.550000,0.570000,37.270000,-1.890000,-2.820000,292.440002,69.830002,86775.117188,24.97,104.93,54.919998,PM10,2715
34.450001,56.130001,23.950001,5.030000,0.510000,39.139999,-2.120000,-2.050000,294.579987,64.150002,89634.531250,24.97,105.07,53.065002,PM10,2716
35.959999,54.470001,26.219999,4.890000,0.460000,51.459999,-3.650000,-3.580000,295.399994,63.320000,90539.179688,24.97,105.37,52.235001,PM10,2718
38.529999,55.459999,27.740000,4.690000,0.450000,57.480000,-3.940000,-4.730000,293.299988,70.500000,88184.718750,24.97,105.52,54.412498,PM2.5,2719
38.930000,55.099998,29.100000,5.100000,0.460000,60.040001,-3.000000,-5.510000,292.720001,74.750000,88445.117188,24.97,105.67,54.912498,PM2.5,2720
38.750000,55.709999,28.090000,5.390000,0.500000,62.360001,-1.870000,-4.980000,294.250000,71.870003,90798.382812,24.97,105.82,54.687500,PM2.5,2721
37.849998,54.750000,25.690001,5.190000,0.550000,68.650002,-1.760000,-3.180000,295.350006,71.239998,92474.640625,24.97,105.97,53.562500,PM2.5,2722
36.459999,53.160000,20.980000,4.320000,0.590000,72.269997,-2.620000,-1.770000,296.089996,72.169998,93870.140625,24.97,106.12,51.824997,PM2.5,2723
38.570000,63.599998,26.139999,6.900000,0.620000,40.520000,-2.420000,-2.180000,290.190002,75.879997,84154.273438,25.11,104.78,56.799999,PM10,2859
35.270000,59.590000,24.750000,6.320000,0.570000,41.209999,-1.580000,-2.110000,292.420013,68.860001,86730.476562,25.11,104.93,54.794998,PM10,2860
34.810001,56.220001,21.879999,4.920000,0.490000,45.860001,-2.660000,-2.650000,292.970001,68.040001,87435.859375,25.11,105.07,53.110001,PM10,2861
35.220001,54.639999,21.809999,4.540000,0.460000,52.180000,-3.840000,-4.460000,293.470001,66.910004,88071.976562,25.11,105.22,52.320000,PM10,2862
36.919998,55.049999,22.600000,4.470000,0.440000,57.360001,-4.560000,-5.570000,292.959991,69.760002,87767.046875,25.11,105.37,52.525002,PM10,2863
39.130001,57.060001,23.820000,4.850000,0.430000,59.779999,-3.990000,-5.530000,291.190002,77.099998,86375.328125,25.11,105.52,55.162502,PM2.5,2864
38.180000,54.810001,25.160000,5.550000,0.430000,63.599998,-2.030000,-4.550000,292.209991,75.779999,88171.367188,25.11,105.67,53.974998,PM2.5,2865
36.750000,53.389999,24.510000,5.930000,0.440000,66.599998,-0.560000,-4.150000,294.859985,68.589996,91575.773438,25.1,105.82,52.187500,PM2.5,2866
35.369999,52.240002,21.840000,5.770000,0.460000,70.480003,-0.820000,-2.650000,296.149994,67.019997,93219.593750,25.1,105.97,51.120003,PM10,2867
34.990002,52.169998,19.080000,5.290000,0.470000,71.470001,-2.570000,-1.760000,296.029999,69.510002,93102.773438,25.1,106.12,51.084999,PM10,2868
35.060001,51.820000,17.700001,4.740000,0.480000,72.860001,-4.310000,-3.460000,295.170013,73.489998,92365.382812,25.1,106.27,50.910000,PM10,2869
33.910000,50.680000,16.600000,4.340000,0.490000,74.129997,-4.200000,-3.460000,294.869995,77.080002,93015.031250,25.1,106.42,50.340000,PM10,2870
30.889999,47.660000,15.470000,3.770000,0.510000,75.790001,-2.700000,-2.630000,295.519989,76.410004,94503.601562,25.1,106.56,47.660000,PM10,2871
34.639999,56.630001,20.770000,5.880000,0.500000,47.720001,-2.130000,-2.400000,292.570007,66.669998,86825.257812,25.24,104.93,53.315002,PM10,3005
34.990002,54.959999,18.850000,4.660000,0.450000,52.520000,-3.530000,-3.860000,291.790009,70.019997,85885.070312,25.24,105.07,52.480000,PM10,3006
36.009998,55.240002,18.650000,4.460000,0.440000,56.369999,-4.100000,-4.820000,291.369995,73.080002,85891.453125,25.24,105.22,52.620003,PM10,3007
37.020000,55.419998,19.330000,4.680000,0.430000,60.709999,-3.740000,-4.620000,291.609985,73.989998,86689.617188,25.24,105.37,52.709999,PM10,3008
38.000000,56.220001,20.260000,5.280000,0.420000,63.580002,-2.960000,-4.400000,291.670013,74.959999,87266.828125,25.24,105.52,53.750000,PM2.5,3009
36.939999,54.389999,20.809999,5.920000,0.420000,67.029999,-1.650000,-4.140000,293.459991,70.320000,89681.281250,25.24,105.67,52.424999,PM2.5,3010
35.470001,52.349998,19.930000,6.310000,0.420000,69.029999,-0.430000,-3.900000,295.269989,66.320000,92175.546875,25.24,105.82,51.174999,PM10,3011
34.820000,50.919998,17.799999,5.860000,0.420000,74.389999,-0.770000,-3.600000,295.269989,67.949997,91734.867188,25.24,105.97,50.459999,PM10,3012
35.320000,51.590000,16.639999,5.600000,0.430000,75.430000,-2.970000,-3.450000,293.809998,73.830002,89817.843750,25.24,106.12,50.794998,PM10,3013
35.860001,52.470001,15.600000,5.270000,0.430000,73.730003,-3.890000,-4.790000,292.540009,80.190002,88951.156250,25.24,106.27,51.235001,PM10,3014
32.970001,49.740002,14.790000,5.010000,0.440000,74.059998,-3.240000,-3.840000,293.429993,79.879997,90783.093750,25.23,106.42,49.740002,PM10,3015
28.760000,45.709999,14.040000,4.370000,0.450000,75.699997,-2.700000,-2.850000,295.529999,74.750000,94086.046875,25.23,106.57,45.709999,PM10,3016
26.410000,43.410000,13.210000,3.390000,0.450000,75.290001,-2.680000,-2.500000,295.760010,74.699997,94871.773438,25.23,106.72,43.410000,PM10,3017
25.950001,43.220001,12.750000,3.130000,0.460000,71.900002,-2.690000,-2.810000,294.570007,78.959999,93748.953125,25.23,106.87,43.220001,PM10,3018
25.719999,43.919998,15.250000,2.680000,0.580000,67.900002,-2.690000,-5.930000,291.739990,89.440002,92041.093750,25.21,107.76,43.919998,PM10,3024
26.160000,44.000000,15.500000,2.680000,0.590000,67.190002,-1.780000,-6.170000,291.820007,89.550003,92467.882812,25.21,107.91,44.000000,PM10,3025
