PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,24.959999,6.370000,2.590000,0.330000,56.430000,-0.350000,0.930000,299.190002,60.849998,88761.320312,24.7,104.63,29.785715,PM2.5,2423
21.400000,25.740000,6.210000,2.600000,0.340000,53.299999,0.030000,0.840000,298.500000,64.129997,88349.750000,24.7,104.78,30.571428,PM2.5,2424
27.410000,34.700001,9.270000,2.530000,0.980000,69.379997,-0.390000,2.720000,299.470001,72.190002,92118.390625,24.7,105.96,39.157143,PM2.5,2432
21.660000,26.190001,7.480000,3.310000,0.360000,52.509998,0.040000,1.560000,296.190002,66.949997,84499.593750,24.84,104.63,30.942858,PM2.5,2568
21.549999,26.440001,7.320000,3.150000,0.370000,49.570000,0.700000,1.670000,296.239990,68.580002,84986.226562,24.84,104.78,30.785713,PM2.5,2569
21.000000,26.440001,7.640000,3.250000,0.380000,49.230000,0.580000,1.530000,298.200012,65.809998,88065.546875,24.84,104.93,30.000000,PM2.5,2570
24.600000,31.379999,7.910000,2.720000,0.490000,60.770000,-2.380000,1.820000,299.079987,70.029999,90863.703125,24.84,105.52,35.142857,PM2.5,2574
26.820000,33.880001,8.530000,2.550000,0.600000,65.010002,-1.890000,2.050000,298.500000,73.199997,90619.156250,24.84,105.67,38.314285,PM2.5,2575
28.120001,35.369999,9.640000,2.510000,0.690000,70.849998,-0.780000,2.250000,298.420013,73.949997,90646.351562,24.84,105.82,40.171429,PM2.5,2576
28.450001,36.070000,9.850000,2.480000,0.770000,73.559998,-0.050000,1.790000,298.920013,72.349998,91400.539062,24.83,105.97,40.642857,PM2.5,2577
27.590000,35.419998,9.120000,2.450000,0.830000,72.620003,0.200000,1.740000,299.670013,69.879997,92369.617188,24.83,106.11,39.414288,PM2.5,2578
21.820000,27.590000,10.470000,4.480000,0.420000,49.720001,1.440000,2.390000,294.640015,70.650002,82615.250000,24.97,104.78,31.171429,PM2.5,2714
20.770000,27.230000,10.820000,4.450000,0.420000,48.750000,0.260000,1.930000,296.929993,67.779999,86218.773438,24.97,104.93,29.671429,PM2.5,2715
