PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,39.709999,10.270000,2.410000,0.370000,61.990002,1.030000,1.890000,296.059998,63.919998,88937.296875,24.7,104.63,39.709999,PM10,2423
27.559999,42.130001,10.310000,2.470000,0.380000,49.520000,0.760000,2.380000,295.230011,67.070000,88518.648438,24.7,104.78,42.130001,PM10,2424
34.860001,50.380001,14.390000,2.570000,1.120000,57.959999,-0.680000,3.020000,294.170013,77.449997,92397.156250,24.7,105.96,50.190002,PM10,2432
26.650000,40.130001,10.260000,2.750000,0.410000,58.610001,1.500000,3.340000,293.140015,69.650002,84612.250000,24.84,104.63,40.130001,PM10,2568
26.389999,42.349998,10.660000,2.950000,0.420000,46.709999,1.610000,3.290000,292.910004,72.110001,85101.367188,24.84,104.78,42.349998,PM10,2569
28.100000,45.529999,11.760000,2.920000,0.430000,34.349998,-0.090000,2.700000,293.959991,73.290001,88235.757812,24.84,104.93,45.529999,PM10,2570
34.779999,50.610001,13.540000,2.680000,0.560000,44.119999,-3.700000,2.510000,293.739990,78.870003,91111.296875,24.84,105.52,50.305000,PM10,2574
36.520000,51.709999,14.010000,2.460000,0.670000,49.119999,-2.720000,2.200000,293.109985,80.879997,90864.117188,24.84,105.67,51.900002,PM2.5,2575
36.650002,51.599998,14.960000,2.450000,0.790000,55.910000,-1.640000,2.520000,292.920013,80.980003,90893.656250,24.84,105.82,52.062500,PM2.5,2576
35.279999,50.340000,14.860000,2.500000,0.900000,60.500000,-0.830000,2.380000,293.640015,77.489998,91659.726562,24.83,105.97,50.349998,PM2.5,2577
33.340000,48.439999,14.380000,2.490000,0.980000,63.869999,-0.550000,2.800000,294.790009,72.370003,92640.843750,24.83,106.11,48.439999,PM10,2578
25.940001,42.639999,12.170000,3.820000,0.460000,48.599998,2.640000,4.880000,291.720001,72.430000,82685.992188,24.97,104.78,42.639999,PM10,2714
28.340000,47.500000,13.740000,3.820000,0.470000,33.939999,-0.730000,3.570000,292.670013,76.320000,86352.906250,24.97,104.93,47.500000,PM10,2715
31.070000,50.119999,13.290000,3.520000,0.460000,33.570000,-2.330000,2.020000,293.130005,79.900002,89223.242188,24.97,105.07,50.059998,PM10,2716
32.599998,49.240002,13.710000,3.270000,0.460000,43.599998,-3.900000,3.140000,293.589996,77.709999,90160.593750,24.97,105.37,49.240002,PM10,2718
35.270000,50.509998,13.870000,2.620000,0.470000,49.230000,-3.370000,3.280000,291.390015,86.150002,87827.023438,24.97,105.52,50.337502,PM2.5,2719
37.740002,52.919998,14.430000,2.460000,0.520000,51.910000,-1.790000,3.100000,290.989990,87.949997,88077.726562,24.97,105.67,53.425003,PM2.5,2720
37.029999,52.389999,14.690000,2.500000,0.600000,56.570000,-1.220000,3.340000,292.440002,81.949997,90418.156250,24.97,105.82,52.537498,PM2.5,2721
35.130001,50.080002,15.180000,2.450000,0.670000,64.040001,-1.250000,2.920000,293.910004,75.559998,92091.093750,24.97,105.97,50.162502,PM2.5,2722
33.080002,47.889999,14.790000,2.450000,0.710000,67.620003,-1.300000,2.160000,295.130005,70.599998,93486.023438,24.97,106.12,47.889999,PM10,2723
25.459999,43.320000,14.990000,5.190000,0.500000,51.000000,2.850000,5.260000,293.010010,67.320000,83705.812500,25.11,104.78,43.320000,PM10,2859
28.610001,49.759998,16.650000,5.310000,0.500000,34.770000,-1.180000,4.950000,292.829987,75.010002,86288.726562,25.11,104.93,49.759998,PM10,2860
31.750000,51.810001,13.890000,3.940000,0.470000,35.330002,-2.600000,4.290000,291.459991,85.290001,87028.523438,25.11,105.07,50.904999,PM10,2861
32.650002,50.330002,13.320000,3.570000,0.440000,41.660000,-2.160000,3.840000,291.679993,84.129997,87683.359375,25.11,105.22,50.165001,PM10,2862
33.529999,49.919998,13.150000,3.100000,0.430000,46.220001,-2.390000,4.780000,291.570007,83.559998,87377.117188,25.11,105.37,49.919998,PM10,2863
35.720001,51.310001,13.460000,2.660000,0.440000,49.150002,-1.660000,5.810000,290.529999,86.209999,85970.328125,25.11,105.52,50.900002,PM2.5,2864
37.009998,51.820000,14.200000,2.390000,0.460000,54.299999,-1.130000,4.990000,291.320007,84.400002,87749.968750,25.11,105.67,52.512497,PM2.5,2865
