PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,30.520000,6.870000,2.810000,0.340000,75.699997,0.320000,0.670000,298.380005,53.799999,88885.007812,24.7,104.63,31.942858,PM2.5,2423
22.610001,31.450001,6.640000,2.780000,0.330000,66.849998,0.580000,0.580000,297.570007,57.389999,88473.257812,24.7,104.78,32.299999,PM2.5,2424
31.059999,40.689999,7.030000,2.750000,1.000000,75.760002,-0.360000,3.770000,297.570007,73.300003,92284.390625,24.7,105.96,44.371429,PM2.5,2432
23.730000,33.980000,7.850000,3.740000,0.410000,67.529999,0.360000,1.090000,295.040009,61.360001,84596.398438,24.84,104.63,33.980000,PM10,2568
23.330000,34.290001,7.720000,3.620000,0.390000,60.869999,0.710000,1.230000,294.890015,63.959999,85088.406250,24.84,104.78,34.290001,PM10,2569
22.750000,34.139999,7.670000,3.590000,0.370000,54.900002,0.700000,1.320000,296.750000,62.610001,88191.796875,24.84,104.93,34.139999,PM10,2570
27.360001,37.990002,6.990000,3.320000,0.480000,62.110001,-2.610000,3.150000,297.359985,70.629997,91018.789062,24.84,105.52,39.085716,PM2.5,2574
29.700001,40.119999,7.080000,3.070000,0.590000,67.150002,-1.580000,3.230000,296.579987,75.410004,90771.781250,24.84,105.67,42.428574,PM2.5,2575
30.830000,40.830002,7.920000,2.980000,0.700000,75.050003,-0.520000,3.470000,296.429993,76.860001,90800.578125,24.84,105.82,44.042858,PM2.5,2576
30.330000,40.209999,7.910000,2.860000,0.800000,79.559998,0.270000,2.990000,297.190002,73.580002,91558.906250,24.83,105.97,43.328571,PM2.5,2577
29.540001,39.320000,7.240000,2.740000,0.870000,80.330002,0.470000,2.640000,298.049988,69.790001,92532.101562,24.83,106.11,42.200001,PM2.5,2578
24.330000,36.939999,11.150000,5.040000,0.440000,60.790001,1.420000,2.550000,293.549988,64.739998,82698.093750,24.97,104.78,36.939999,PM10,2714
23.549999,37.759998,10.620000,5.090000,0.410000,52.650002,-0.390000,2.510000,295.380005,65.910004,86330.203125,24.97,104.93,37.759998,PM10,2715
22.870001,36.380001,8.320000,4.290000,0.380000,53.689999,-1.830000,1.710000,296.709991,66.959999,89161.781250,24.97,105.07,36.380001,PM10,2716
24.219999,36.189999,7.790000,3.910000,0.390000,61.799999,-3.100000,3.160000,297.029999,69.080002,90091.359375,24.97,105.37,36.189999,PM10,2718
26.620001,37.980000,7.560000,3.390000,0.400000,67.480003,-2.260000,3.570000,294.920013,77.089996,87782.273438,24.97,105.52,38.028572,PM2.5,2719
28.570000,39.680000,7.460000,3.090000,0.450000,72.019997,-0.530000,3.840000,294.799988,79.230003,88024.359375,24.97,105.67,40.814285,PM2.5,2720
28.709999,39.619999,8.020000,3.090000,0.520000,77.690002,0.220000,3.830000,296.320007,75.580002,90331.882812,24.97,105.82,41.014286,PM2.5,2721
28.170000,38.790001,7.990000,2.970000,0.590000,82.449997,0.040000,2.890000,297.600006,71.160004,91985.023438,24.97,105.97,40.242859,PM2.5,2722
27.820000,38.330002,7.330000,2.910000,0.650000,82.690002,-0.480000,1.470000,298.500000,68.419998,93364.078125,24.97,106.12,39.742855,PM2.5,2723
26.670000,42.250000,16.230000,7.480000,0.540000,59.880001,1.840000,2.930000,294.589996,61.900002,83722.429688,25.11,104.78,42.250000,PM10,2859
25.370001,42.619999,14.430000,6.910000,0.470000,52.040001,-1.270000,3.660000,295.420013,66.209999,86274.093750,25.11,104.93,42.619999,PM10,2860
23.809999,39.020000,9.530000,4.720000,0.390000,55.450001,-2.670000,3.810000,294.899994,72.559998,86999.007812,25.11,105.07,39.020000,PM10,2861
23.680000,37.590000,8.440000,4.410000,0.380000,59.630001,-2.290000,3.850000,295.119995,73.410004,87647.843750,25.11,105.22,37.590000,PM10,2862
23.959999,36.590000,7.750000,3.880000,0.370000,64.419998,-1.900000,4.990000,294.989990,73.699997,87346.531250,25.11,105.37,36.590000,PM10,2863
25.350000,37.419998,7.520000,3.460000,0.380000,69.239998,-0.910000,6.010000,294.130005,75.410004,85954.406250,25.11,105.52,37.419998,PM10,2864
26.070000,37.639999,7.560000,3.220000,0.400000,75.419998,-0.220000,5.140000,295.250000,74.320000,87710.468750,25.11,105.67,37.639999,PM10,2865
26.379999,37.450001,7.720000,3.220000,0.420000,79.849998,-0.530000,4.080000,297.290009,70.349998,91075.742188,25.1,105.82,37.685715,PM2.5,2866
26.379999,37.299999,7.450000,3.180000,0.460000,81.540001,-1.820000,2.790000,298.230011,68.510002,92716.296875,25.1,105.97,37.685715,PM2.5,2867
26.790001,37.799999,7.110000,3.100000,0.490000,80.959999,-2.840000,1.460000,298.149994,68.739998,92617.523438,25.1,106.12,38.271431,PM2.5,2868
27.980000,38.759998,6.770000,3.050000,0.520000,81.220001,-2.260000,0.320000,297.429993,71.360001,91901.062500,25.1,106.27,39.971428,PM2.5,2869
29.330000,40.439999,6.980000,3.270000,0.570000,81.839996,-1.150000,0.200000,297.609985,71.779999,92532.093750,25.1,106.42,41.900002,PM2.5,2870
29.219999,40.680000,7.230000,3.580000,0.610000,81.720001,-0.890000,1.400000,298.720001,68.910004,93985.906250,25.1,106.56,41.742855,PM2.5,2871
28.150000,46.169998,14.920000,7.530000,0.480000,55.500000,-1.040000,4.130000,295.510010,66.040001,86364.187500,25.24,104.93,46.169998,PM10,3005
25.070000,40.480000,9.490000,4.900000,0.390000,59.599998,-2.050000,5.440000,293.980011,73.680000,85463.546875,25.24,105.07,40.480000,PM10,3006
24.340000,38.930000,8.340000,4.530000,0.380000,63.250000,-1.430000,5.780000,293.640015,76.120003,85470.593750,25.24,105.22,38.930000,PM10,3007
23.820000,37.139999,7.660000,3.970000,0.360000,67.720001,-0.790000,6.220000,294.339996,73.930000,86247.062500,25.24,105.37,37.139999,PM10,3008
