PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.890000,17.879999,3.640000,4.990000,0.310000,48.490002,-1.000000,-3.550000,301.709991,78.779999,100364.726562,20.3,110.04,17.879999,PM10,155
9.240000,16.090000,4.090000,5.540000,0.320000,45.599998,-2.170000,-3.490000,301.899994,77.519997,100120.523438,20.3,110.18,16.090000,PM10,156
8.410000,14.820000,4.190000,5.160000,0.260000,46.310001,-3.090000,-3.770000,301.869995,78.040001,100143.773438,20.29,110.32,14.820000,PM10,157
10.950000,18.790001,3.320000,5.080000,0.390000,49.970001,-1.700000,-3.730000,301.760010,77.629997,99931.953125,20.43,110.05,18.790001,PM10,158
9.500000,16.160000,3.000000,4.460000,0.360000,48.959999,-2.590000,-3.850000,301.529999,77.800003,99410.343750,20.43,110.19,16.160000,PM10,159
8.570000,14.120000,2.580000,3.390000,0.280000,50.220001,-2.910000,-3.820000,301.510010,78.349998,99587.140625,20.42,110.33,14.120000,PM10,160
7.610000,12.350000,2.120000,2.260000,0.190000,50.849998,-3.430000,-3.820000,301.790009,78.669998,100250.328125,20.41,110.47,12.350000,PM10,161
13.250000,22.000000,4.070000,5.630000,0.420000,54.590000,-1.090000,-3.670000,301.730011,78.070000,99972.156250,20.57,109.91,22.000000,PM10,162
11.600000,20.290001,3.790000,5.440000,0.450000,51.680000,-2.040000,-3.630000,301.519989,77.760002,99410.398438,20.57,110.05,20.290001,PM10,163
10.490000,17.360001,3.510000,4.460000,0.360000,51.990002,-2.720000,-3.490000,301.329987,78.480003,99126.203125,20.56,110.2,17.360001,PM10,164
9.680000,15.510000,3.100000,3.450000,0.280000,53.919998,-3.100000,-3.280000,301.529999,78.580002,99654.781250,20.55,110.34,15.510000,PM10,165
8.590000,13.340000,2.500000,2.390000,0.190000,55.040001,-3.420000,-3.270000,301.790009,79.059998,100327.703125,20.55,110.48,13.340000,PM10,166
15.470000,25.040001,5.240000,6.750000,0.450000,59.400002,-0.430000,-3.670000,301.790009,78.180000,100379.859375,20.71,109.78,25.040001,PM10,167
13.520000,24.139999,4.910000,6.790000,0.540000,55.439999,-1.190000,-3.320000,301.809998,77.550003,100015.882812,20.71,109.92,24.139999,PM10,168
12.680000,22.540001,4.730000,6.460000,0.520000,53.889999,-1.800000,-3.080000,301.670013,77.419998,99721.453125,20.7,110.06,22.540001,PM10,169
11.650000,18.870001,4.420000,5.100000,0.370000,56.549999,-2.830000,-2.860000,301.869995,77.089996,99781.156250,20.69,110.2,18.870001,PM10,170
15.410000,26.629999,6.080000,7.920000,0.550000,59.680000,-0.410000,-3.560000,301.920013,77.000000,100379.171875,20.85,109.78,26.629999,PM10,171
14.520000,26.510000,5.990000,8.230000,0.640000,56.259998,-1.080000,-3.090000,302.040009,76.099998,100275.046875,20.84,109.92,26.510000,PM10,172
14.660000,25.440001,6.170000,8.180000,0.590000,55.689999,-1.770000,-2.670000,302.130005,75.650002,100304.539062,20.83,110.07,25.440001,PM10,173
13.580000,21.100000,5.900000,6.530000,0.390000,59.500000,-2.490000,-2.570000,302.290009,75.980003,100394.460938,20.83,110.21,21.100000,PM10,174
16.180000,28.200001,6.960000,9.260000,0.610000,59.910000,-0.450000,-3.440000,301.950012,75.910004,100313.070312,20.98,109.79,28.200001,PM10,175
16.110001,28.719999,7.170000,9.870000,0.720000,57.230000,-1.150000,-3.130000,302.140015,74.820000,100275.500000,20.97,109.93,28.719999,PM10,176
16.379999,27.530001,7.710000,10.210000,0.640000,58.360001,-2.140000,-2.800000,302.309998,74.419998,100378.406250,20.97,110.07,27.530001,PM10,177
17.400000,30.150000,7.830000,10.690000,0.680000,59.709999,-0.680000,-3.270000,302.079987,74.589996,100288.039062,21.11,109.79,30.150000,PM10,178
18.459999,31.740000,8.400000,12.100000,0.800000,57.009998,-1.270000,-3.090000,302.100006,73.779999,100193.093750,21.11,109.94,31.740000,PM10,179
18.980000,30.690001,9.460000,13.310000,0.730000,57.080002,-1.790000,-2.970000,302.089996,73.959999,100191.726562,21.1,110.08,30.690001,PM10,180
18.660000,28.850000,11.590000,14.200000,0.620000,60.290001,-2.450000,-2.540000,302.049988,75.370003,100285.937500,21.09,110.22,28.850000,PM10,181
18.950001,31.940001,8.580000,11.510000,0.680000,59.980000,-1.130000,-3.200000,302.369995,73.529999,100370.546875,21.25,109.8,31.940001,PM10,185
20.820000,34.430000,9.310000,13.590000,0.840000,57.419998,-1.510000,-2.960000,302.149994,73.070000,100212.148438,21.24,109.94,34.430000,PM10,186
21.450001,34.509998,10.460000,15.560000,0.850000,55.950001,-1.930000,-2.920000,302.049988,73.459999,100090.281250,21.23,110.09,34.509998,PM10,187
21.780001,33.639999,13.350000,17.860001,0.790000,56.619999,-2.070000,-2.630000,301.859985,74.620003,100134.523438,21.23,110.23,33.639999,PM10,188
19.940001,30.049999,11.660000,14.270000,0.650000,60.570000,-2.140000,-2.250000,301.839996,75.820000,100321.703125,21.22,110.37,30.049999,PM10,189
16.680000,24.440001,7.010000,8.210000,0.450000,64.430000,-2.840000,-1.960000,302.059998,76.570000,100455.796875,21.21,110.52,24.440001,PM10,190
23.200001,37.650002,9.800000,14.950000,0.890000,56.810001,-1.650000,-2.940000,302.200012,73.000000,100273.906250,21.37,109.95,37.650002,PM10,195
24.299999,38.709999,10.940000,17.959999,0.960000,54.689999,-1.920000,-2.850000,302.200012,72.949997,100224.000000,21.37,110.09,38.709999,PM10,196
24.889999,38.480000,13.680000,20.910000,0.920000,53.790001,-2.100000,-2.510000,301.980011,73.599998,100271.820312,21.36,110.24,38.480000,PM10,197
23.930000,36.119999,12.920000,17.969999,0.810000,57.240002,-2.190000,-2.400000,302.010010,74.050003,100350.343750,21.35,110.38,36.119999,PM10,198
22.000000,32.650002,9.140000,12.000000,0.670000,62.049999,-2.420000,-2.130000,301.920013,75.150002,100401.156250,21.35,110.52,32.650002,PM10,199
19.510000,28.290001,7.620000,8.850000,0.510000,65.750000,-3.020000,-1.930000,301.989990,76.269997,100446.656250,21.34,110.67,28.290001,PM10,200
23.389999,39.299999,9.340000,13.910000,0.900000,56.570000,-1.500000,-3.450000,302.549988,72.089996,100321.546875,21.51,109.81,39.299999,PM10,214
25.010000,40.520000,9.860000,15.500000,0.960000,56.740002,-1.650000,-3.090000,302.440002,72.449997,100244.859375,21.51,109.96,40.520000,PM10,215
25.709999,40.290001,10.450000,17.820000,0.980000,55.279999,-1.850000,-2.960000,302.420013,72.129997,100308.179688,21.5,110.1,40.290001,PM10,216
