PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,22.110001,6.400000,7.610000,0.290000,49.189999,-0.340000,0.160000,301.269989,82.940002,100205.398438,20.3,110.04,22.110001,PM10,155
12.140000,24.129999,7.540000,9.430000,0.370000,49.830002,-1.310000,-0.030000,301.359985,81.040001,99963.593750,20.3,110.18,24.129999,PM10,156
12.740000,25.320000,8.550000,10.250000,0.370000,50.889999,-1.680000,-0.520000,301.369995,81.209999,99987.593750,20.29,110.32,25.320000,PM10,157
12.760000,23.410000,5.740000,7.020000,0.360000,54.360001,-0.490000,-0.030000,301.390015,80.269997,99767.992188,20.43,110.05,23.410000,PM10,158
12.650000,23.580000,5.650000,7.020000,0.400000,56.860001,-1.750000,-0.820000,301.339996,78.180000,99244.937500,20.43,110.19,23.580000,PM10,159
12.920000,23.080000,5.580000,6.250000,0.370000,59.000000,-1.500000,-1.000000,301.320007,79.110001,99422.929688,20.42,110.33,23.080000,PM10,160
13.450000,22.270000,5.560000,4.540000,0.280000,61.340000,-1.260000,-0.970000,301.470001,80.800003,100087.312500,20.41,110.47,22.270000,PM10,161
13.020000,22.490000,4.960000,5.360000,0.310000,57.880001,-0.070000,0.410000,301.320007,80.989998,99803.226562,20.57,109.91,22.490000,PM10,162
13.160000,24.139999,5.400000,6.320000,0.400000,58.959999,-1.510000,-0.200000,301.450012,77.160004,99241.000000,20.57,110.05,24.139999,PM10,163
13.540000,24.309999,5.530000,5.830000,0.400000,61.480000,-1.780000,-0.580000,301.070007,78.529999,98959.398438,20.56,110.2,24.309999,PM10,164
14.300000,24.360001,5.730000,5.090000,0.360000,64.599998,-1.220000,-0.510000,301.170013,80.220001,99487.578125,20.55,110.34,24.360001,PM10,165
15.060000,23.549999,6.090000,3.740000,0.270000,68.120003,-0.930000,-0.660000,301.429993,81.470001,100161.148438,20.55,110.48,23.549999,PM10,166
13.600000,21.549999,4.740000,4.720000,0.290000,61.090000,0.160000,-0.210000,301.690002,79.709999,100199.968750,20.71,109.78,21.549999,PM10,167
12.770000,23.540001,5.030000,5.620000,0.390000,61.270000,-0.900000,0.170000,301.809998,76.930000,99836.156250,20.71,109.92,23.540001,PM10,168
13.150000,24.809999,5.250000,6.090000,0.440000,62.549999,-1.590000,0.030000,301.700012,76.660004,99542.296875,20.7,110.06,24.809999,PM10,169
14.180000,25.500000,5.660000,5.520000,0.400000,65.919998,-1.580000,0.210000,301.440002,78.989998,99607.328125,20.69,110.2,25.500000,PM10,170
14.010000,23.510000,5.180000,5.120000,0.370000,63.240002,-0.100000,-0.350000,301.809998,77.790001,100194.453125,20.85,109.78,23.510000,PM10,171
13.040000,24.920000,5.240000,5.790000,0.460000,63.980000,-0.850000,-0.070000,301.980011,76.199997,100089.773438,20.84,109.92,24.920000,PM10,172
13.950000,26.549999,5.680000,6.280000,0.490000,65.620003,-1.230000,0.020000,301.950012,77.019997,100119.187500,20.83,110.07,26.549999,PM10,173
15.640000,26.969999,6.340000,5.470000,0.410000,69.629997,-1.060000,0.220000,301.799988,79.180000,100215.843750,20.83,110.21,26.969999,PM10,174
14.330000,24.590000,5.450000,5.470000,0.420000,65.250000,-0.060000,-0.160000,301.869995,77.349998,100126.976562,20.98,109.79,24.590000,PM10,175
14.090000,26.879999,5.660000,6.420000,0.530000,67.580002,-0.580000,-0.200000,302.059998,76.589996,100090.351562,20.97,109.93,26.879999,PM10,176
14.770000,28.469999,6.230000,7.020000,0.540000,69.919998,-1.170000,0.050000,302.100006,77.199997,100194.937500,20.97,110.07,28.469999,PM10,177
14.640000,25.290001,5.750000,6.100000,0.470000,65.809998,-0.180000,-0.150000,302.000000,76.860001,100097.382812,21.11,109.79,25.290001,PM10,178
14.910000,27.770000,6.170000,7.380000,0.570000,68.739998,-0.550000,-0.330000,302.079987,76.870003,100005.007812,21.11,109.94,27.770000,PM10,179
16.170000,29.639999,7.070000,8.500000,0.570000,70.949997,-0.830000,-0.020000,302.130005,77.769997,100004.187500,21.1,110.08,29.639999,PM10,180
18.090000,32.060001,9.770000,11.070000,0.550000,72.860001,-1.140000,0.290000,302.140015,78.440002,100101.968750,21.09,110.22,32.060001,PM10,181
15.050000,25.530001,6.170000,6.100000,0.460000,66.599998,0.050000,-0.010000,302.160004,76.510002,100177.062500,21.25,109.8,25.530001,PM10,185
16.180000,28.920000,6.950000,7.950000,0.580000,69.349998,-0.380000,-0.460000,302.200012,76.849998,100020.828125,21.24,109.94,28.920000,PM10,186
17.219999,31.370001,7.850000,10.070000,0.640000,69.339996,-0.770000,-0.310000,302.119995,77.570000,99899.773438,21.23,110.09,31.370001,PM10,187
19.500000,34.660000,11.000000,14.140000,0.660000,68.779999,-0.910000,-0.240000,302.059998,78.190002,99945.109375,21.23,110.23,34.660000,PM10,188
20.629999,35.639999,11.440000,13.470000,0.610000,72.160004,-0.790000,-0.120000,302.049988,78.680000,100133.406250,21.22,110.37,35.639999,PM10,189
20.620001,34.410000,9.710000,8.890000,0.520000,79.040001,-0.880000,-0.140000,302.170013,78.239998,100269.703125,21.21,110.52,34.410000,PM10,190
17.700001,31.000000,7.820000,9.160000,0.630000,67.820000,-0.050000,-0.410000,302.279999,76.889999,100080.343750,21.37,109.95,31.000000,PM10,195
18.650000,34.849998,9.170000,13.430000,0.760000,66.169998,-0.620000,-0.400000,302.250000,76.809998,100029.812500,21.37,110.09,34.849998,PM10,196
20.760000,38.270000,13.000000,19.250000,0.780000,63.700001,-0.700000,-0.380000,302.190002,77.449997,100076.156250,21.36,110.24,38.270000,PM10,197
21.790001,39.270000,12.860000,17.760000,0.740000,67.300003,-0.690000,-0.480000,302.209991,77.599998,100156.187500,21.35,110.38,39.270000,PM10,198
21.600000,38.709999,9.970000,11.510000,0.680000,76.029999,-0.740000,-0.640000,302.339996,77.300003,100208.531250,21.35,110.52,38.709999,PM10,199
23.350000,39.509998,10.340000,9.680000,0.620000,81.739998,-1.160000,-0.520000,302.309998,77.160004,100255.492188,21.34,110.67,39.509998,PM10,200
18.110001,31.480000,7.230000,8.850000,0.650000,65.309998,-0.160000,-0.130000,302.519989,75.830002,100128.132812,21.51,109.81,31.480000,PM10,214
18.969999,33.689999,8.010000,10.860000,0.730000,65.580002,-0.380000,-0.380000,302.440002,75.110001,100050.968750,21.51,109.96,33.689999,PM10,215
19.639999,35.980000,9.010000,14.050000,0.800000,64.709999,-0.570000,-0.550000,302.399994,75.769997,100111.117188,21.5,110.1,35.980000,PM10,216
21.299999,38.889999,12.100000,17.930000,0.810000,63.869999,-0.610000,-0.610000,302.380005,76.120003,100134.921875,21.49,110.24,38.889999,PM10,217
22.180000,40.220001,11.920000,16.530001,0.790000,67.250000,-0.680000,-0.740000,302.339996,76.480003,100084.046875,21.49,110.39,40.220001,PM10,218
22.580000,41.730000,9.960000,12.720000,0.790000,73.480003,-0.800000,-0.880000,302.329987,76.970001,100109.843750,21.48,110.53,41.730000,PM10,219
25.190001,43.549999,11.110000,12.360000,0.740000,76.949997,-0.980000,-0.960000,302.290009,77.570000,100177.093750,21.47,110.67,43.549999,PM10,220
27.309999,43.740002,13.040000,12.800000,0.660000,79.760002,-1.080000,-0.870000,302.190002,77.419998,100187.250000,21.47,110.82,43.740002,PM10,221
